bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,67.869998160899,34.5388463634109,1.02695429850492,1,67.87,28.08
15,71.4361595452956,-3.45315845394688,1.02667082277594,1,226.1,63.81
50,1.83000057977738,-0.851196678473501,1.02939001356553,1,16.0,1.83
50,3.01000040039429,-0.851196678473502,1.02939001356553,1,16.0,3.01
50,5.12000046326309,-0.851196678473502,1.02939001356553,1,16.0,5.12
50,6.8800005844041,-0.851196678473502,1.02939001356553,1,16.0,6.88
34,48.0566345574458,-18.2351444013982,1.03027461484169,1,184.0,40.8
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,25.23
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,18.1
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,38.97
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,26.58
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,17.49
20,85.9699997660064,8.19531185728418,1.0307742222353,1,85.97,34.75
