bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04464808388187,-0.502563338193618
2,1,0.0,0.0,1.04761639588461,-0.213924143267838
3,1,0.0,0.0,1.04761678430128,-0.20223844049969
4,1,0.0,0.0,1.0459619463178,-0.440438221586787
5,1,10.4055778199884,3.54291944786425,1.04891203595176,-0.191534713725945
6,1,16.3029488090911,4.33486550917302,1.03964389873694,0.0316086606717616
7,1,15.4406932685925,3.98866807778288,1.04873123545851,-0.0165815493596458
8,1,0.0,0.0,1.04518876999257,-0.198133438167565
9,1,0.0,0.0,1.04503284233167,0.012860449381529
10,1,28.4721224708809,11.6127428241624,1.04292276964958,-0.563191998209339
11,1,0.523866404084048,0.505869908391703,1.04449480570548,-0.514451427600206
12,1,10.6176521462292,0.753368310374974,1.03973205399255,0.0388621429980038
13,2,0.0,0.0,1.04731148709706,0.0603225338594502
14,1,0.0,0.0,1.04515590588384,0.0525720960355453
15,1,28.3982736178834,12.6526173779684,1.0475092151335,0.0400301442575767
16,1,0.0,0.0,1.04468953069434,-0.292976764922602
17,3,0.0,0.0,1.04605590201575,0.0
18,1,0.0,0.0,1.04578955621802,0.0055749394552133
19,1,0.0,0.0,1.03941725678673,0.0268347588444663
20,1,12.7519778559659,4.69373689185964,1.04592585444674,-0.0124922929005797
21,2,0.0,0.0,1.04725185656918,0.263652646879451
22,1,35.2932467162764,7.69142987048539,1.04400581174211,0.0876846002060301
23,1,0.0,0.0,1.0463211840282,-0.011292291848362
24,1,7.70753131747516,1.16894748591344,1.04547676883007,-0.0775241396671537
25,1,39.4713759282974,4.86161968599164,1.0471877626336,0.091365161929775
26,1,0.0,0.0,1.04007392497802,0.0484733814705353
27,1,53.5243906639643,9.75706183242797,1.04520155959992,-0.10072756167677
28,2,0.0,0.0,1.04840766424861,0.258193436813962
29,2,0.0,0.0,1.04723869140853,0.192701988319199
30,1,3.71208445946424,1.00700478210121,1.04327528076787,0.0739654477078724
31,2,0.0,0.0,1.04775987315195,-0.121922937883633
32,2,0.0,0.0,1.04849215444227,0.260632135124011
33,1,43.1912050576198,8.31451754318489,1.04442409238928,-0.332484466064033
34,1,0.0,0.0,1.04675538962503,-0.301212005732738
35,1,0.0,0.0,1.04840891659553,0.210693671046698
36,1,22.7536333894149,8.60601566128446,1.03802783402263,-1.80015044787709
37,2,0.0,0.0,1.04769389314584,-0.210826831317806
38,1,0.0,0.0,1.04567944337205,-0.0487308644114833
39,1,0.0,0.0,1.04587662709004,-0.0174057953416193
40,1,0.0,0.0,1.0398800248061,0.0352026697012954
41,1,0.0,0.0,1.04312160515543,-0.386854004423885
42,1,0.0,0.0,1.04809155930275,-0.183453006846019
43,1,12.8592735448058,3.87887332380196,1.04233908419906,-0.849574730868934
44,1,33.3339373884156,11.0741238069209,1.0436709926997,-1.41687204961105
45,1,16.0554719947924,4.58220361283941,1.03693072375454,-2.12394434839597
46,1,27.2586814234245,6.79528347793508,1.04007320440972,-1.71462553343431
47,1,34.9149056551067,11.299024004827,1.00726703175922,-1.41906947313163
48,1,13.1120362161385,3.58639662839856,1.04562183427774,-0.0535741101463821
49,2,0.0,0.0,1.04842099811496,-0.185910379228077
50,1,0.0,0.0,1.04999994518147,-0.248326225843283
51,1,4.59493186525036,0.939549199624222,1.04745447229171,-0.311564866130059
52,1,0.0,0.0,1.04869536035331,-0.19056309138289
53,1,27.6174008694079,2.38734601478033,1.04912693056279,-0.312063748708376
54,1,35.1375659044591,7.95300255185445,1.04846180326567,-0.323847074842917
55,2,0.0,0.0,1.04751024304756,0.107158985068404
56,1,27.4166976260495,5.40739582748883,1.04772028944278,-0.252214392173831
57,1,57.3260891174017,13.0989896170191,1.04574420624013,-0.456959679227268
