from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000304,0.00493,0.5579,2341,1,-1.37331152677835,-8.02837183509474,1.37474081135426,-53.3946678241637
4,6,0.004339,0.024983,0.00702,202,1,-15.9816902821941,6.09328679493947,15.9938368845977,-6.76804839820966
6,7,0.005045,0.031083,0.17966,235,1,-3.58298077700437,-9.34581218961886,3.58359329605573,-9.69507034201832
1,8,0.00265,0.011778,0.00413,178,1,9.58656586647343,-5.64141295432714,-9.58351745837649,5.21924223171962
2,8,0.010103,0.29489,0.0,62,1,1.37331152693694,8.02837183510083,-1.36723224666784,-7.85092761471546
3,9,0.029424,0.091682,0.004,58,1,-1.19724659196105,-14.6332614650467,1.25460264764378,14.3769695094445
5,9,0.000175,0.00292,0.25822,2190,1,-15.6844693113427,-28.8654523509381,15.6852024060464,0.454785512555637
7,10,0.000855,0.005193,0.01162,308,1,62.1787740160426,12.5009521931427,-62.1462064013936,-13.5336560941016
5,11,0.003535,0.016077,0.00365,171,1,9.56378142697377,21.8126747117461,-9.54527350428606,-22.1286870244826
4,12,0.003593,0.016971,0.00754,190,1,-6.06575238010229,-16.6652566402369,6.07595005141785,15.9106246839398
5,12,0.009516,0.04897,0.00713,123,1,-2.03267878042175,33.5198257290975,2.13249978355182,-33.7790216643516
3,13,0.000375,0.024305,0.0,533,1,16.932123641519,-22.3313878109333,-16.9293809989538,22.5091476177253
5,13,0.00437,0.027483,0.01004,187,1,6.77862585861794,26.9276197337695,-6.74680819821899,-27.8243358566806
7,14,0.003591,0.017356,0.01364,146,1,-0.0191694393953198,-5.83252139015667,0.020053745550218,4.38951845508607
12,15,0.002629,0.013925,0.01415,180,1,-8.91760692037475,4.56119589949514,8.92026102629788,-6.05722309860395
12,17,0.003615,0.017243,0.01193,201,1,-14.7395262069112,12.3906699113761,14.7526281617085,-13.5999076165885
14,18,0.000241,0.00111,0.0,0,1,7.52314351340197,-11.8715898066675,-7.52269522789656,11.8736545241405
15,18,0.012188,0.298221,0.0,50,1,-1.07333651235592,0.804959714718596,1.07354218105787,-0.799927328275778
17,18,0.001777,0.009648,0.00216,192,1,-14.752628145924,13.5999076156819,14.7594025861052,-13.7927838631756
15,20,0.021153,0.069972,0.01023,124,1,12.2029098261747,0.963675773577381,-12.1729283812586,-1.95204495184211
16,20,0.000205,0.012484,0.0,725,1,-15.3762213535336,9.35102625861168,15.3768466667414,-9.31294620940987
11,21,0.013664,0.056945,0.01159,132,1,9.54527350830056,22.1286870239232,-9.46908074963033,-23.060968957918
16,21,0.004006,0.022011,0.01452,206,1,-8.07474328644962,-4.80439235779805,8.07781716969184,3.27784311071221
20,21,0.002436,0.011563,0.00454,195,1,-1.38204036762892,-20.221421608609,1.39126358268639,19.7831258470384
15,22,4e-05,0.00474,0.0,1255,1,-20.0498343402359,4.28858761102393,20.0499919817656,-4.26990708974675
16,24,0.0002,0.001171,0.0,0,1,23.4509646392047,-4.54663390054812,-23.449889784196,4.55292717662438
20,26,0.011828,0.424202,0.0,41,1,1.90019243767713,11.3954399249429,-1.88529244870361,-10.8610634350423
24,26,0.000304,0.018622,0.0,857,1,23.4498897841114,-4.5529271767259,-23.4480885420878,4.66326510095129
19,27,0.000209,0.001068,0.0,0,1,10.3977497168783,3.79794398460921,-10.3975079890271,-3.79670874372358
18,28,0.000248,0.001071,0.0,0,1,48.9781990094685,-2.02261604027994,-48.9725884803617,2.04684538170474
19,28,0.001698,0.008954,0.01262,272,1,-70.9753357913641,-0.94208210387489,71.0560723369394,0.0291985473785192
25,28,0.005946,0.025437,0.00667,157,1,-23.0172631715479,-0.145755920649268,23.0470035941119,-0.434459009887278
19,29,0.000236,0.001083,0.0,0,1,53.2047159275984,-5.71989149184924,-53.1983374933975,5.74916201828832
20,29,0.001728,0.010408,0.0067,256,1,-37.4020562069709,6.65087843984958,37.425672530583,-7.21844448066435
23,29,0.000248,0.001083,0.0,0,1,-15.7720775064265,-1.4667170673203,15.7726649651502,1.46928246166597
20,30,0.002838,0.071663,0.0,78,1,33.6799858518326,13.4400944048605,-33.6447623782879,-12.5506582580555
22,31,0.027019,0.12208,0.01431,149,1,-0.0499922809234973,1.83037231439093,0.0516970261981778,-3.34404602175165
18,34,0.003635,0.018576,0.00661,173,1,10.0415513470308,3.78645705672206,-10.0375147527849,-4.4671742892925
31,34,0.000266,0.001158,0.0,0,1,11.9361532345094,1.70939033106973,-11.9357883813866,-1.70780198552001
33,34,0.071491,0.18991,0.00921,64,1,-21.6040593468107,-7.5154888109343,21.9732815465362,7.54766819152175
28,35,0.000982,0.005916,0.00452,231,1,-56.8583589767046,-4.36632891163648,56.8884107042777,4.06699839495967
31,35,0.003706,0.019661,0.01471,190,1,-23.124596078222,-5.46331612597509,23.1440588474846,4.00466638396716
14,36,0.000271,0.019616,0.0,433,1,69.5771113659935,19.3857254566434,-69.5636315760045,-18.4100075214969
32,36,0.01319,0.05811,0.02705,187,1,-3.55061315854488,-1.25158946636113,3.55221473912077,-1.55622957606224
31,37,0.001534,0.007623,0.02046,174,1,11.1367458449521,7.09797181364757,-11.1339820893462,-9.25139059479212
38,39,0.007615,0.042764,0.06291,288,1,8.92030261095137,-8.37503252797814,-8.91276418400637,1.73728260775223
19,41,0.005057,0.195875,0.0,175,1,-1.07943274929063,1.16151741089052,1.07955276021361,-1.15686897515034
40,41,0.00028,0.001044,0.0,0,1,1.07955939871524,-1.15684419868517,-1.079552753855,1.1568689745212
34,43,0.004869,0.025726,0.01295,260,1,2.16436823288491e-05,-1.37269192203673,-9.1450795787563e-14,8.47389798733018e-16
35,44,0.002376,0.011548,0.00141,141,1,5.16753032599462,-0.847931073363756,-5.16692043841054,0.70093446879171
6,45,0.002518,0.014732,0.00176,198,1,-60.2247988072436,1.63316568007267,60.3110357624201,-1.31539463172428
44,45,0.002807,0.013914,0.00176,135,1,-40.151748477524,11.7407215676642,40.1979955695537,-11.6985704080875
14,46,0.054946,0.132509,0.00281,63,1,3.42707511705077,0.409708447118192,-3.42083657753636,-0.692335007396351
42,46,0.002508,0.109257,0.0,258,1,2.54910223482158,1.10449637374984,-2.54891949866451,-1.09653576596976
14,47,0.002227,0.167486,0.0,150,1,1.52406149188087,1.08357195899492,-1.52398815847578,-1.07805677323636
37,47,0.000257,0.00109,0.0,0,1,11.5030421257266,4.96809448169815,-11.5026609020082,-4.96647761845649
39,47,0.003923,0.14545,0.0,105,1,-1.5240772107325,-7.14495844774723,1.52609586851003,7.21980264192076
42,47,0.000603,0.030391,0.0,611,1,3.49550966340603,1.5730620418191,-3.49542601982882,-1.56884643327003
1,48,0.040212,0.098497,0.00536,75,1,3.04756317699362e-05,-0.565353735776319,-4.56104221406826e-14,8.18138424365022e-16
37,50,0.004539,0.022146,0.03278,234,1,-12.089240534896,-4.36986985205781,12.0958059010305,0.928676473574461
3,51,0.000217,0.001041,0.0,0,1,-5.23994309425931,0.64008355080024,5.23999940604428,-0.639813409933202
3,52,0.001615,0.005441,0.00086,163,1,-20.7802431018198,33.7541635988861,20.8039191250306,-33.7666206650434
44,52,0.009391,0.020649,0.00158,62,1,16.8639063404892,-25.4073210618294,-16.7821693338829,25.4184295582834
50,52,0.014931,0.06504,0.00778,153,1,4.0347162024095,-9.12088048972443,-4.02174978608542,8.34819110479544
1,53,0.048763,0.110286,0.00582,70,1,30.1628599913259,6.61002298102568,-29.7200724377836,-6.20975809969571
7,54,0.001706,0.009711,0.00487,302,1,-65.7431978714946,3.02663953886906,65.8129230740689,-3.14644656566291
45,54,0.000203,0.001102,0.0,0,1,124.311179443362,9.04067639644168,-124.281498802527,-8.87955291762159
4,55,0.009589,0.039785,0.00575,156,1,-9.34646460195383,4.44479118804763,9.35639187455143,-5.01353560177189
6,55,0.000262,0.001132,0.0,0,1,9.69049895009835,4.11441070305799,-9.69022497878198,-4.11322697966059
37,55,0.001653,0.010327,0.00426,211,1,-13.9778346044005,-4.50164367687312,13.9811715530905,4.07131688324858
38,55,0.000207,0.001071,0.0,0,1,72.2515062386735,13.8177707267624,-72.2409426749768,-13.7631157667665
40,55,0.003232,0.014945,0.07249,175,1,-27.1925859184105,-13.7644269678125,27.2182652799004,6.21811938274527
42,55,0.000211,0.001156,0.0,0,1,-40.162004763371,-15.0604193514726,40.1656696052493,15.0804978216686
49,55,0.005934,0.034612,0.00573,231,1,9.340150851862831e-15,1.09727174825305e-12,5.16290013760938e-06,-0.607277171840949
50,55,0.002896,0.013969,0.00739,276,1,8.79250729113135,1.09974271761441,-8.79033580103521,-1.87277856953184
1,56,0.002492,0.016633,0.00732,247,1,-39.7494563334247,-0.403256290831381,39.78679100704,-0.120279593374683
46,56,0.000213,0.00105,0.0,0,1,5.96975607608512,1.78887077342114,-5.96967779116629,-1.78848486184944
9,57,0.000492,0.030466,0.0,422,1,-16.9398050517242,-14.8317550218758,16.9421846814471,14.9791082721542
10,57,0.000204,0.001027,0.0,0,1,42.7867544963872,10.1511064801729,-42.7830250229493,-10.1323311408558
50,57,0.003552,0.018959,0.06566,283,1,19.4269703199342,1.68375295166781,-19.4134381722352,-8.56511592588567
54,57,0.000361,0.017126,0.0,684,1,58.4685757347193,12.0259994818854,-58.456461380898,-11.4512891673649
56,57,0.000246,0.001057,0.0,0,1,-91.2294138157705,-12.4633192494689,91.2491517965822,12.5481283784035
