from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001496,0.005059,0.00326,184,1,22.7271853181959,41.0197306187174,-22.6971442830221,-41.2767667131789
4,7,0.006439,0.026942,0.0041,167,1,44.6990772393183,21.9994605335697,-44.5532266037137,-21.8366546288089
3,9,0.000297,0.00108,0.0,0,1,-50.408559283674,17.4197785703685,50.4162557543454,-17.3917914042904
6,9,0.001166,0.006911,0.00134,179,1,49.7457424389665,-17.3295734932628,-49.7162568243193,17.3573449197161
1,10,0.000283,0.001065,0.0,0,1,-1.04768322516089,1.46472446699233,1.04769165351674,-1.46469274897473
3,11,0.001076,0.00741,0.00278,257,1,59.3529656224764,12.7619045851375,-59.3167979780023,-12.817539393965
2,12,0.004929,0.021249,0.00487,151,1,33.0945152513074,22.8166593387132,-33.0217238458473,-23.0366053894952
5,13,0.013719,0.030848,0.00304,59,1,3.47574854072813e-06,-0.333335641262782,0.0,0.0
5,14,0.00048,0.030825,0.0,433,1,53.4330020670499,10.5519359271036,-53.4200160126443,-9.71798774574847
10,15,0.002242,0.010465,0.00238,147,1,7.24288521678095,3.37161801843052,-7.24155270535523,-3.62443079393626
2,16,0.000772,0.023033,0.0,349,1,3.41183857238894,-87.9292116459696,-3.35206113639377,89.7127008730124
7,16,0.000457,0.027114,0.0,562,1,0.399341005377062,77.6937686695713,-0.373858830563559,-76.1819006435465
8,16,0.00134,0.051912,0.0,235,1,-3.7233842782417,13.6290345191705,3.72591999160544,-13.5308002265304
10,17,0.00871,0.030206,0.00808,144,1,-13.0015022128513,-2.7366535808888,13.015445410596,1.90369459090077
11,17,0.000918,0.006201,0.00421,266,1,36.0052883796036,9.92398910680697,-35.9935501198595,-10.305072917505
14,17,0.045232,0.115131,0.00803,56,1,0.458425641787058,-1.85688478677452,-0.457502186853831,0.983049595626648
17,19,0.000134,0.009084,0.0,1690,1,24.454665613196,6.22438582446985,-24.4537942994293,-6.16531855389443
14,20,0.000282,0.001162,0.0,0,1,36.4255790731975,3.30516307931554,-36.4221171986403,-3.29089819195569
14,21,0.028554,0.074223,0.00978,121,1,6.24775506242801,3.64756697446129,-6.23294747563158,-4.67005134100264
