from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002,0.00115,0.0,0,1,-105.003052010868,-21.6061919517237,105.024155340683,21.7275360981591
3,7,0.000278,0.001013,0.0,0,1,122.50665516259,5.73441845954382,-122.468325112646,-5.59474816964051
2,8,0.002319,0.014802,0.03655,292,1,32.8403757192996,-12.8117662325399,-32.8149196601759,8.99024861029269
3,9,0.000243,0.001004,0.0,0,1,-273.011836161908,-10.0138732371116,273.178092345749,10.7007917909203
4,9,0.000299,0.001092,0.0,0,1,-12.8068141091101,39.2133455234784,12.8114684535324,-39.196347048197
4,10,7.8e-05,0.006253,0.0,1630,1,12.8068141144622,-39.2133455254303,-12.805553979167,39.3143663716048
7,11,0.019505,0.045265,0.00355,65,1,35.5856668461486,-2.93541876787734,-35.3577331413597,3.07937620485887
9,12,0.000238,0.00108,0.0,0,1,-301.516971243138,5.03695520690226,301.715094558901,-4.1379082278085
11,13,0.000227,0.01762,0.0,969,1,35.3577331579409,-3.07937620868152,-35.3550830146984,3.28508336256911
10,14,0.009209,0.042687,0.00462,109,1,8.57779196076479,4.67515977474525,-8.56928264196523,-5.12327852113969
6,15,0.024074,0.052057,0.00153,74,1,-5.86709827014157,4.41537423956129,5.87939221782017,-4.55237716390521
8,16,0.004192,0.122713,0.0,104,1,-8.19676900680795,-0.262758486560483,8.19935353366667,0.33841570135393
9,16,0.000256,0.001098,0.0,0,1,16.8441062554794,1.50737277041242,-16.8434360407263,-1.50449817744801
15,17,0.001283,0.008586,0.00278,251,1,40.879602106494,5.36213075156836,-40.859166978566,-5.5220813379656
13,18,0.00028,0.001156,0.0,0,1,11.1843083694194,-0.154400326900017,-11.1839839809423,0.155739587897957
13,19,0.000439,0.002461,0.00082,215,1,18.0293939258293,-6.77174731177893,-18.0278885477406,6.69162539122196
18,19,0.001661,0.015664,0.04755,563,1,2.0908408868969,-3.52953785949151,-2.09075940535156,-1.60500864342213
15,20,0.000241,0.001197,0.0,0,1,-49.2128365413453,-1.72572116313298,49.2183070038443,1.75289188351189
19,21,0.015942,0.03741,0.00323,68,1,-10.5625829809632,-9.41799365902197,10.5916614277291,9.13569265133538
