bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,11.1999999284962,4.29932503039773,1.04431841675418,1,11.2,3.2
20,2.49999992848967,1.15884168363315,1.04443827010311,1,2.5,0.88
1,0.699999916674578,0.359496592469915,1.04402960905816,1,0.7,0.34
6,1.42999992846044,-0.169193330152308,1.0442573142244,1,1.43,0.23
32,489.513497331581,-7.78958584723996,1.04551635683767,1,499.0,71.99
4,172.799999911918,1.3649552140094,1.04429940469561,1,172.8,17.79
43,2.69999992852439,-0.245205901424129,1.04433157904793,1,2.7,0.37
43,2.69999992852438,-0.245205901424129,1.04433157904793,1,2.7,0.86
11,0.999999928470397,-0.118401729584073,1.04451090543478,1,1.0,0.32
11,0.999999928470422,-0.118401729584073,1.04451090543478,1,1.0,0.22
11,0.999999928470443,-0.118401729584073,1.04451090543478,1,1.0,0.11
11,1.9999999284705,-0.238322674749917,1.04451090543478,1,2.0,0.53
11,2.31999992847051,-0.278325483359895,1.04451090543478,1,2.32,0.73
11,2.3199999284705,-0.278325483359895,1.04451090543478,1,2.32,0.81
11,2.31999992847052,-0.278325483359895,1.04451090543478,1,2.32,0.59
11,2.31999992847049,-0.278325483359895,1.04451090543478,1,2.32,1.05
11,2.31999992847052,-0.278325483359895,1.04451090543478,1,2.32,0.41
56,3.3299999284659,-0.406603339703956,1.04452657387757,1,3.33,1.0
56,3.3299999284659,-0.406603339703956,1.04452657387757,1,3.33,0.88
56,3.32999992846591,-0.406603339703956,1.04452657387757,1,3.33,0.48
56,3.3299999284659,-0.406603339703956,1.04452657387757,1,3.33,0.84
56,3.3299999284659,-0.406603339703956,1.04452657387757,1,3.33,0.73
56,3.32999992846587,-0.406603339703956,1.04452657387757,1,3.33,1.65
