bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.0184280942211,3.43128865777518,1.01931211937476,-0.678974509086183
2,1,7.37707048410951,2.41492822861073,1.01856338776221,-0.894142793984676
3,1,27.2179127068354,5.5638926306073,1.01580961667515,-1.35207882205801
4,1,9.18708801865863,2.15532576960159,1.01969859550878,-0.766673662699094
5,1,0.0,0.0,1.02119243452256,-0.0375442180338896
6,1,26.9285402752685,10.7272740763982,1.01684156239968,-1.30245938881478
7,1,29.4795190129611,7.92887745330458,1.01487537404927,-1.29672685184819
8,1,8.29625637656773,2.06639189306905,1.02087680884812,-0.194904142544657
9,1,15.1081851535174,3.29116368516759,1.04601330627954,-0.681923669504373
10,1,0.0,0.0,1.01900721831315,-0.710297497461803
11,2,0.0,0.0,1.02155637180599,-0.0268103848980042
12,2,0.0,0.0,1.02109590946448,0.0041832186699448
13,1,14.6316929794413,1.49040987514066,1.01112955947977,-1.54627221659968
14,1,29.5803514979201,8.69415365013398,1.02026112113363,-0.0356803802718991
15,1,23.3434502745178,5.59607106925631,1.02589217513986,-0.450844389123979
16,1,19.6984867424611,7.01599068605458,1.00783053715527,-0.243287554821663
17,1,0.0,0.0,1.02229055873184,-0.368345426454359
18,1,0.0,0.0,1.0221349940256,-0.319801098524973
19,1,0.0,0.0,1.02102508351413,0.0046411755535002
20,1,13.8387040630583,2.91539403377042,1.01964619689538,-0.21774464071287
21,3,0.0,0.0,1.02118499819357,0.0
22,1,27.5324243585392,11.4422617088967,1.02052363638749,-0.225096408272877
23,1,0.0,0.0,1.02069845011431,-0.373094986200569
24,1,48.4629493198392,32.7214580204378,1.02231421837878,-0.573592815161871
25,1,0.0,0.0,1.02239685245499,-0.411447866312068
26,1,11.1064821296114,3.51458639281104,1.02038746666422,-0.460395372807343
27,2,0.0,0.0,1.02244307038108,-0.401649844487904
28,1,18.1720779355673,9.902735854957,1.01430551412737,-0.934227956096745
29,1,0.0,0.0,1.02240473222938,-0.292677397217983
30,2,0.0,0.0,1.0242953567253,0.383492050702991
31,1,0.0,0.0,1.02264082685236,-0.439184584024259
32,1,0.0,0.0,1.02205199388301,-0.314174399330451
33,1,0.0,0.0,1.02047749369864,-0.443380342284821
34,1,0.0,0.0,1.01954077430178,-0.640056686436715
35,1,9.07883633815823,1.78345737230678,1.03118449608614,-3.04754382306266
36,1,2.33837885797015,0.680445975536439,1.01947441738679,-0.296255134917843
37,1,13.1055439732164,3.00245228608853,1.02091639322077,-0.207469017036403
38,2,0.0,0.0,1.02263426960764,-0.231793417746266
39,1,0.0,0.0,1.02233901493634,-0.279638899453218
40,2,0.0,0.0,1.02226161692901,-0.315759706090113
41,1,0.0,0.0,1.02182149511589,-0.827266893845077
42,1,0.0,0.0,1.02118130690325,-0.341278407679298
43,1,7.58898303765281,2.81012790311057,1.02164080522454,-0.321588830179613
44,1,0.0,0.0,1.02295178969319,-0.270951623351476
45,1,13.390966292981,0.724404293556898,1.02288663857929,-0.269958545462304
46,1,0.0,0.0,1.01548014810853,-1.51325875098679
47,1,32.4221985911986,8.44790267248946,1.0312262912933,-3.04268071772367
48,1,0.0,0.0,1.03042075053253,-0.551322006711692
49,1,0.0,0.0,1.02182149511589,-0.827266893845077
50,1,0.0,0.0,1.02082272149936,-0.238371459151686
51,1,0.0,0.0,1.01423378178942,-1.47767231610226
52,2,0.0,0.0,1.02128206045573,-0.376411318371544
53,1,13.8038521546183,3.0155474769746,1.0187412378515,-0.849453946763095
54,1,2.74952520564986,1.56018391130851,1.01872032614051,-0.850858999925034
55,1,37.6675545313117,2.90122272027144,1.01860650087246,-0.889573672941821
56,1,0.0,0.0,1.01393013417776,-1.47283854348211
57,1,0.0,0.0,1.01873863259473,-0.849574662140469
