from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003657,0.016312,0.00975,228,1,8.13750616686409e-06,-0.912787978744233,-5.15649571414539e-13,2.5610948969091103e-15
2,4,0.070917,0.316861,0.02547,122,1,-0.563708396798107,-0.678919433152019,0.564151488770526,-1.71393561899661
4,6,0.006049,0.028172,0.00308,123,1,18.1446227948287,9.26591464272525,-18.1177095866919,-9.42863864188129
2,9,0.00682,0.027813,0.0063,105,1,6.37239670336282e-06,-0.593172228578227,1.72913228419415e-13,6.89372982736962e-13
6,10,0.00138,0.016159,0.10224,451,1,3.37187208057763,-15.9776929404774,-3.36984020509896,6.45922665832397
8,10,0.025347,0.09345,0.00963,139,1,-3.35697443035757,5.60156356597478,3.36984020505952,-6.45922665731635
7,14,0.013397,0.344163,0.0,75,1,3.30814447724485,-3.81203604311736,-3.30449669384772,3.90574598394767
11,14,0.001693,0.015578,0.07015,697,1,-31.0147585451679,22.6365240802022,31.0434257056062,-29.1408657987886
13,14,0.019405,0.099082,0.01573,126,1,-10.4201540984197,5.66612121733611,10.4501489786245,-7.03180320451238
13,15,0.001657,0.019334,0.37052,1129,1,1.43423734052939,-16.992643843087,-1.43418596922883,-18.9332409804756
14,17,0.002956,0.015033,0.00481,150,1,4.70788398205868,4.30363634882664,-4.70657006548645,-4.75894373492088
15,17,0.005081,0.032329,0.02252,229,1,-31.5885865138396,19.2004007165934,31.6624683644855,-20.9024412846119
11,19,0.001629,0.020565,0.34233,1330,1,31.0147585439228,-22.6365240813541,-30.9979579527422,-10.3258904369052
13,19,0.000277,0.001114,0.0,0,1,13.293868621999,-3.65505582979558,-13.2933257059284,3.65723925399282
13,20,0.014855,0.073042,0.00952,132,1,-17.6893143473579,14.3053184675223,17.7706439460398,-14.8210824402717
18,20,0.000351,0.017995,0.0,1109,1,-38.4738505079038,-3.64349770836982,38.4793559466238,3.92574947408453
16,21,0.003831,0.016377,0.00336,139,1,6.16584591344305,-10.7026641800883,-6.15992329210996,10.4033806501987
16,22,0.001055,0.053815,0.0,169,1,-13.0553814156999,8.23753283770097,13.0579877846697,-8.10458331532268
18,22,0.005017,0.030538,0.00686,171,1,11.0679267448404,-8.45865866254885,-11.0579880486875,7.864622504408
19,23,0.000282,0.0011,0.0,0,1,44.2912836628341,6.66865119000604,-44.2854502954297,-6.64589691998882
17,24,0.012906,0.057668,0.00621,210,1,-33.9097492612979,24.0836573158018,34.1443372104894,-23.6255758778038
15,25,0.001569,0.007502,0.0129,160,1,33.0227724837597,-0.267159733896061,-33.0051205196978,-0.898281052988644
21,25,0.000396,0.004893,0.13907,1183,1,-31.1934250539947,-11.9286790951762,31.1975180985356,-1.48200826812672
23,25,0.007972,0.033986,0.00749,106,1,6.24299861213352,-0.173704666861353,-6.23979065156749,-0.538315941627025
21,26,-0.000204,-0.014961,0.0,1393,1,37.3533483453106,1.525298440845,-37.3562950098125,-1.74140161542153
23,26,0.013013,0.070237,0.01044,122,1,-2.56334527945664,0.852275545650366,2.56447494084253,-1.85763549148651
24,27,0.001017,0.005606,0.00268,267,1,35.0841696626128,8.6175212880291,-35.0700391330342,-8.79157077168607
8,28,0.008708,0.039294,0.01214,133,1,-5.02038923602285,7.24314994336271,5.02834477086568,-8.35087629822217
8,30,0.016526,0.049201,0.00811,74,1,-21.9250674486703,9.19872756876558,22.0252249618469,-9.66583833638115
24,30,0.002407,0.014506,0.05713,247,1,-26.6468346382351,-4.12181151834045,26.6650513140698,-1.14879864859653
30,31,0.008195,0.032147,0.00634,166,1,22.1485222042467,2.63872467659427,-22.1051245437757,-3.06438802147413
27,32,0.00165,0.007274,0.01208,225,1,13.7617937269481,-3.84205718101281,-13.7582782749034,2.72294625125117
32,35,0.019105,0.088526,0.01494,148,1,1.14550733222793,-2.36535946991467,-1.1446773979087,0.96407845391248
34,35,-0.004154,-0.136212,0.0,112,1,0.108950726837888,-0.0668127106250205,-0.108951447182391,0.0667890901229776
29,36,0.032747,0.082989,0.00433,69,1,-3.35519639000786,-6.8654488351289,3.37467121984437,6.50673288079718
33,36,0.040692,0.249986,0.07846,179,1,-6.2719522220218,-5.61824090439155,6.29075682383976,-1.65316821301812
34,36,0.004964,0.03933,0.32002,555,1,9.67589832739767,-25.3216674474282,-9.66542804359604,-4.85356466716045
32,37,0.017117,0.04631,0.03111,204,1,12.3457427219024,-0.998227602151754,-12.3179271939569,-1.84136791491381
34,37,0.00869,0.038736,0.00429,136,1,12.263059595966,6.5117541267273,-12.2450274016559,-6.83390216417426
35,37,0.013787,0.075557,0.08384,198,1,6.3662206171294,-0.371138557607951,-6.35841456447728,-7.45199610091369
29,38,0.000254,0.001198,0.0,0,1,-5.14883296860893,5.33642786493899,5.14898222421062,-5.33572389560504
28,39,0.00023,0.001011,0.0,0,1,-5.02834477085556,8.3508762982166,5.02857741760942,-8.34985366400722
29,39,0.012001,0.054376,0.00841,124,1,-6.83464322487943,-2.07427524250369,6.84099624018129,1.31460996532136
30,40,0.003827,0.01759,0.00194,125,1,44.6575198759572,3.88079634817609,-44.5759133231143,-3.68812048069179
37,41,0.004423,0.026543,0.00934,230,1,-16.7957767508331,-2.90065746195333,16.8094138155279,2.10822454365513
40,41,0.000283,0.001069,0.0,0,1,35.1208249097255,11.0100363155195,-35.1167372521583,-10.9945956584902
33,42,0.005065,0.158188,0.0,84,1,-9.20660603333319,0.206895023072652,9.21120537518587,-0.0632502671020053
37,42,0.000273,0.001191,0.0,0,1,26.714940038223,3.64554640894337,-26.7128166046541,-3.63628263831859
37,43,0.003909,0.023922,0.07692,310,1,-30.4544304989485,1.78195995312033,30.4944296653792,-8.72593664059362
40,43,0.00176,0.01289,0.0073,310,1,-19.6748033449481,15.5056749906545,19.6867805497613,-16.1013825690928
34,44,0.000228,0.001104,0.0,0,1,-55.5206587182433,9.8080405154017,55.5283529617312,-9.77078417851308
35,44,0.000203,0.001171,0.0,0,1,-41.6390936263214,-1.73596685591508,41.6428373899507,1.75756265497856
