from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.013438,0.033429,0.00291,67,1,13.8748632057841,28.2962627902449,-13.7483097711784,-28.2877569240135
1,7,0.004574,0.025724,0.01057,251,1,2.78224796891522,-6.89849978846836,-2.78018610901114,5.78538415949411
2,7,0.000207,0.001009,0.0,0,1,-32.8930335002133,-73.6618583702662,32.90569548268,73.7235778886663
5,8,0.000272,0.001066,0.0,0,1,-7.80777722992023,-8.7743077180531,7.80813534067757,8.77571119624178
3,9,0.00182,0.01246,0.00212,221,1,-80.6573670739669,-13.8886280391869,80.7748412619816,14.4722781706285
3,10,0.02051,0.0914,0.0134,149,1,25.2664150987406,6.23810197896679,-25.130686574124,-7.00819852696936
3,13,0.005163,0.021815,0.00272,132,1,28.0753155056122,-2.36239267050362,-28.0358377838415,2.24730446866107
4,13,0.000655,0.003849,0.00112,256,1,55.8085649354528,67.124867019035,-55.760582654,-66.9592040852638
7,14,0.004814,0.028094,0.00598,172,1,16.296972356848,45.6678191112003,-16.1894334031038,-45.6692998562118
13,14,0.000255,0.001191,0.0,0,1,-53.3221913345303,-110.958696383974,53.3595147821587,111.133018839368
6,15,0.019201,0.099073,0.06166,172,1,2.40264014324693e-14,1.82574662307291e-13,0.0019311446637922,-6.49464166241899
12,15,0.013718,0.035272,0.00193,62,1,-33.8932743823371,-17.7018627800628,34.0875810896284,18.0006075377439
11,17,0.021615,0.047536,0.00347,73,1,-15.0606039487389,-8.49526290244595,15.1217344702869,8.26408476917014
15,17,0.002627,0.01191,0.00362,165,1,-57.9555718990313,-25.8321758472014,58.0558958882228,25.9046355244132
8,18,0.00108,0.0079,0.00448,310,1,52.220792327811,12.1323299451071,-52.1911138475763,-12.3840621116974
12,18,0.016794,0.06365,0.00457,130,1,-26.8353906257718,-4.8365350373687,26.9562872045706,4.82066479553078
9,19,0.055138,0.231218,0.03315,120,1,10.7334705262088,0.552101206816176,-10.6698608164016,-3.70947122887718
15,20,0.01651,0.108469,0.04082,221,1,16.1936562730631,9.1794915947822,-16.1323513955172,-13.0095664463214
1,21,0.00014,0.011071,0.0,395,1,-33.1254179055949,5.8029159388724,33.1269080430994,-5.6850779937899
13,21,0.017025,0.063779,0.01847,164,1,-15.7596326519433,-16.931398731128,15.8424330349603,15.3051928686361
17,21,0.000232,0.001141,0.0,0,1,201.661754410757,-61.7346477922754,-201.564487339467,62.2130173109911
17,22,0.000453,0.02725,0.0,513,1,49.1314565322759,-27.9809997694586,-49.117289453585,28.8332136642187
17,23,0.002098,0.067992,0.0,211,1,24.7167145480068,0.646961457556749,-24.7041673684649,-0.240332367274055
19,23,0.003074,0.017688,0.01228,232,1,-0.583211524832605,3.66039837020192,0.583774760911638,-4.91132099380884
18,25,0.021763,0.642678,0.0,50,1,3.48591937215866,1.651277729588,-3.48282068718358,-1.55977119728926
16,26,0.007874,0.016647,0.00092,65,1,3.6239335564519597e-13,1.4527381424797198e-12,1.74074205862718e-07,-0.0961182645678725
18,26,0.000279,0.001079,0.0,0,1,14.9553012835229,5.02362260420834,-14.9546367312744,-5.02105252579917
19,27,0.000736,0.040966,0.0,568,1,11.2530723067687,0.0490728464767,-11.2521603844639,0.0016850463696896
