bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03397015607389,-0.725632084891197
2,1,0.0,0.0,1.02500563195035,-0.332117665800771
3,1,0.0,0.0,1.02369737029295,-0.545936315274313
4,1,41.1161987429573,10.4209979432175,1.02738800224386,-0.507608215483659
5,1,0.0,0.0,1.03409829230212,-0.726464189763892
6,2,0.0,0.0,1.02563944345159,-0.349500192879932
7,1,0.0,0.0,1.02983560119832,-0.699528044835118
8,1,56.5213682151938,27.0414785464274,1.02468733350142,-0.576760583530196
9,2,0.0,0.0,1.02345509463454,-0.326511621717086
10,1,6.58667053730066,1.78849515723995,1.02498021225738,-0.433717788240469
11,1,10.7979110461629,1.24017398704212,1.02931770304798,-0.707502172789271
12,1,66.3035189674998,16.3601056070459,1.02208374145686,-0.512011243367536
13,1,12.3407063361292,1.17405619516879,1.01985254631788,-0.533761369384896
14,1,14.0794766628238,4.25172550687129,1.01772761337248,-0.489537120087315
15,2,0.0,0.0,1.02467790891495,-0.393437624632472
16,1,6.73573928013129,2.81439505214997,1.02559309679729,-0.494489081985611
17,1,11.9329648572805,3.25169658192607,1.01984749355462,-0.146388437677132
18,2,0.0,0.0,1.02451663484934,-0.329346880804635
19,1,0.0,0.0,1.0231644879616,-0.458596142421409
20,1,15.046713906386,1.07891876462883,1.02517714746851,-0.476529262538584
21,1,0.0,0.0,1.01256492512082,-0.686526991107594
22,1,0.0,0.0,1.02010142002997,-0.0408483891060934
23,1,2.84079118926601,0.289842263772679,1.01832951992529,-0.405092467456285
24,1,19.938051853244,10.3299478376977,1.01838436498312,-0.413339835579491
25,1,0.0,0.0,1.02201236249879,-0.152152683501591
26,1,0.0,0.0,1.0205076650608,-0.102942295482959
27,2,0.0,0.0,1.02150233557534,0.520001042014163
28,1,0.0,0.0,1.01964450610473,-0.482880160406027
29,1,9.78031091767025,3.14937023562913,1.01983715314258,-0.0842967536925604
30,1,23.547623995453,6.31387013389794,1.02222872801529,-0.134402079630191
31,1,18.5755223824088,2.1916604248757,1.01940717926939,-0.480347649828837
32,3,0.0,0.0,1.02040582328163,0.0
33,1,0.0,0.0,1.01829818254169,-0.395359427629357
34,1,11.5279807054954,0.769702740915567,1.02194726742764,-0.155644231430562
35,2,0.0,0.0,1.02260820662252,-0.174209256888827
36,1,17.3948006783578,6.59192748383289,1.01853763308925,-0.383701262733858
37,1,0.0,0.0,1.01838605103887,-0.395573082457868
38,1,0.0,0.0,1.01954323127954,-0.0946033793181195
39,1,0.0,0.0,1.02312573507862,-0.354323634187
40,1,0.0,0.0,1.01837320463172,-0.395426671559668
41,1,36.0222186273526,1.98584785552907,1.01783357853849,-1.21685291175341
42,1,101.961874575207,28.1969086189516,1.009936886172,-2.24466326541979
43,1,0.0,0.0,1.01469801511286,-1.56936080996686
44,1,34.2847060435835,19.6878369014909,1.01361861966902,-1.03697537501238
45,1,0.0,0.0,1.02115307187228,-0.725559837417429
46,1,0.0,0.0,1.01434873255399,-0.201769538946895
47,1,0.0,0.0,1.02429645864527,-0.764348391432778
48,1,7.24535860717941,1.44189141253849,1.00104744598774,-2.40038369872404
49,1,0.0,0.0,1.02926250314168,-0.877689612153143
50,1,10.056457567374,1.79994992322903,1.01454295330723,-1.59475162963519
51,1,17.4129154302029,4.74998923722448,1.01380042112979,-1.04407778787899
52,2,0.0,0.0,1.02257026138072,-0.424232676564653
53,1,0.0,0.0,1.02398120511663,-0.264742928080747
54,1,42.803804186722,6.21321957855537,1.02916574988769,-0.892927376033142
55,1,0.0,0.0,1.02497234223456,-0.7828398778368
56,1,8.89079159600548,4.38046628657108,1.02406642684547,-0.858150147569408
57,1,52.2715428501225,14.9200815775392,1.02382704372012,-0.660919157703776
