bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,10.3999948067382,-1.14980560554849,1.03419391361525,1,10.4,2.44
17,1.89999831905593,0.0,1.03340013673774,1,1.9,0.84
17,1.99999831913211,0.0,1.03340013673774,1,2.0,0.35
17,2.4999983191469,0.0,1.03340013673774,1,2.5,0.65
32,235.049991396066,-6.36525430438593,1.03685465625567,1,235.05,70.52
18,56.1812481405243,-23.1999764520226,1.02911907726296,1,209.03,51.17
19,1.44999846926783,-0.179866906811842,1.03586558772939,1,1.45,0.24
27,9.99999852247476,-1.43969972598295,1.03440974186402,1,10.0,1.39
28,200.199965246441,-22.2198033495914,1.03450816569633,1,200.2,27.1
40,200.805658856605,110.279981237728,1.03769352794282,1,216.67,92.59
