bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,10.66,-0.703289538300509,1.02051771244032,1,10.66,10.66
35,12.09999747989,-0.566779773715823,1.01974004138393,1,12.1,5.32
7,39.2600035969018,41.892841835152,1.01712808812452,1,152.5,39.26
37,1.29999749001817,0.268638753796375,1.01683449169643,1,1.3,0.26
27,21.6,-1.01546256848866,1.01912835227815,1,21.6,21.6
45,22.98,-1.47191406127851,1.02044968552632,1,22.98,22.98
51,123.829997476742,-15.0891770373324,1.02117483604123,1,123.83,26.06
40,10.1400115671849,30.5433756177524,1.02210112285482,1,91.3,10.14
42,6.45001383438512,-1.75409786248516,1.02017174723339,1,16.0,6.45
25,48.4299911652606,-3.05124883667819,1.02670796290513,1,48.43,14.72
13,290.08,9.91094755030202,1.0260346283691,1,290.08,290.08
36,165.096902973736,-11.0568148520522,1.0176559767365,1,180.0,78.13
