from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.00023,0.001019,0.0,0,1,1.35058726837366,3.20364521562908,-1.35056196467636,-3.20353310924845
3,8,0.008628,0.039406,0.00987,140,1,1.61184804316875,3.19376143494554,-1.61055075532369,-4.27376910793874
6,9,0.00977,0.022784,0.00204,72,1,11.7036988747606,2.05607881756009,-11.6910349455376,-2.24918428004694
8,10,0.001275,0.005798,0.00157,151,1,22.5830288254273,-0.174926726819684,-22.5771100515452,0.0294021923633599
5,11,0.000267,0.001111,0.0,0,1,43.0185290205602,-22.0711316908289,-43.0128337487874,22.0948299939735
4,12,0.00028,0.001175,0.0,0,1,2.64999997254087,-0.319989447847098,-2.64998183006095,0.320065581468165
3,13,0.010153,0.053698,0.1579,273,1,-2.9635556001422,-5.84964946819527,2.96511303136615,-11.5208952154053
5,13,0.006918,0.044476,0.02085,305,1,7.57150820074239,-6.17272745074485,-7.56629228272953,3.91761561738161
8,13,0.013531,0.033474,0.00128,70,1,-6.02018818180133,1.22350251385611,6.02485810801863,-1.35262283194342
11,13,0.004399,0.016888,0.00145,152,1,15.3345603822483,-13.458183963862,-15.3179413650708,13.3628039832932
12,13,0.001125,0.006104,0.00199,272,1,-13.892098049298,4.19984513354346,13.8942625084344,-4.40690155332879
7,14,0.001211,0.014461,0.28683,1112,1,13.9526973891131,-40.4744910763005,-13.9437608023287,9.07121865591848
8,15,0.008296,0.27467,0.0,113,1,0.455918413557426,-0.0150500585105343,-0.455902700290595,0.0155703047738432
10,15,0.000894,0.004473,0.02714,211,1,-2.46140220350275,-7.39572713535521,2.46173548328299,4.41647996670675
7,16,0.007296,0.204094,0.0,83,1,1.24181501428533,-1.84309253866643,-1.24148596353432,1.85229721026416
12,16,0.017733,0.031059,0.00286,74,1,-0.737194795720093,-4.39279854526382,0.740175554382751,4.08311822218664
14,16,0.00028,0.001115,0.0,0,1,24.1800035546097,-29.3701579206338,-24.1763261924994,29.3848017018944
8,17,0.007352,0.031445,0.0043,125,1,-14.0576463371558,6.44377648868514,14.0738570109005,-6.84639726308243
11,17,0.000416,0.003012,0.00228,283,1,14.0747928523718,-7.08959211792018,-14.0738570109526,6.84639726309372
10,18,0.000249,0.001043,0.0,0,1,7.15040583296316,1.53612230859322,-7.15028454184927,-1.53561424983104
12,18,0.006463,0.03029,0.00506,119,1,8.99467428314057,0.47503517644058,-8.98988574247375,-1.00858533384893
11,19,0.012203,0.056289,0.02855,153,1,2.27812084449817,1.20827749929321,-2.27668704308807,-4.32610271724914
16,19,0.007545,0.035139,0.02866,163,1,-6.99886273429529,14.1482859291108,7.01914419823297,-17.1993185293006
10,20,0.088631,0.212793,0.00787,58,1,0.825014191917988,-0.149196873792486,-0.824400205976859,-0.712455359990486
11,20,0.017716,0.068533,0.00849,133,1,11.3253596699981,-2.75533141151084,-11.3037833155643,1.90845951272131
16,20,0.005221,0.027621,0.00883,237,1,14.9101146812513,9.59226181421468,-14.8947761609748,-10.4814875886091
12,21,0.041457,0.094107,0.00482,62,1,8.28460039178549,-0.602147346103544,-8.25868112005049,0.132460664143336
15,21,-0.007153,-0.272022,0.0,101,1,-2.00587296498406,-0.908446799138322,2.00555726844993,0.896441150793994
18,21,0.010861,0.044594,0.00385,113,1,12.3216113861113,1.93027320001328,-12.3061399368018,-2.28859958590482
