bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.69999884582433,-0.239545549097519,1.04025535659918,1,1.7,0.6
26,0.679998845715837,-0.0297701800169242,1.04852425579541,1,0.68,0.19
5,63.3999959223898,-7.01041673396062,1.03630160197732,1,63.4,7.88
16,23.3288272245846,-7.56056300690631,1.03507242784897,1,91.3,18.17
36,2.79999884909164,0.0,1.03449588824858,1,2.8,0.69
20,6.79999664554803,-0.749474853911857,1.03997612505361,1,6.8,2.02
31,180.569060792369,-21.1133162867996,1.04059282320305,1,230.0,55.42
37,107.999996909662,-1.4956514848136,1.03492342107908,1,108.0,16.94
38,6.64,-0.539296522521588,1.03891297486242,1,6.64,6.64
35,209.329953323744,-23.2394846987909,1.04023847075923,1,209.33,60.48
