bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.049996829872,18.9860563015665,1.04999978224542,1,113.05,44.18
49,0.579998869272388,0.269533787225775,1.03814342603295,1,0.58,0.24
49,0.579998869262145,0.269533787225775,1.03814342603295,1,0.58,0.25
9,0.799998875024687,0.0,1.03156127879663,1,0.8,0.18
52,0.999998868954726,0.469559892720505,1.03852460864672,1,1.0,0.3
6,0.929998872512982,0.35952307532895,1.03764327931601,1,0.93,0.14
43,317.396922964831,-6.61159224163212,1.04999985430213,1,420.0,67.1
8,180.999995314985,87.6108750391638,1.04695538847133,1,181.0,90.33
35,2.9999953786433,1.52964581839113,1.03468646287873,1,3.0,1.38
54,0.599998869671582,0.229141719601565,1.04303447795697,1,0.6,0.23
