from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00028,0.001065,0.0,0,1,19.8789607752695,1.72121401934372,-19.8779199675898,-1.71725523299055
3,7,0.000694,0.038481,0.0,346,1,0.0002199293220205,-1.08737323238314,-0.0002122480129465,1.08779914658268
6,7,0.076633,0.186537,0.01017,47,1,0.0,0.0,0.0002122480129687,-1.08779914658314
3,8,0.003004,0.091558,0.0,110,1,-10.6378940160219,16.7076431648849,10.6489258553027,-16.3714070993498
4,8,0.004104,0.123089,0.0,80,1,12.9557016146511,-17.666610685003,-12.9359143469256,18.2600792515403
8,10,0.016723,0.331648,0.0,40,1,2.28698858992647,-1.88867214168482,-2.28558976178675,1.9164134892232
1,11,0.009721,0.019129,0.01339,74,1,28.4342509348563,2.74985277889494,-28.3616016581237,-4.0726677594948
2,11,0.026015,0.064237,0.00809,67,1,-28.1649852769019,-4.46184178148683,28.3616017469994,4.07266772287479
3,12,0.018669,0.076129,0.0197,148,1,-2.79227791278166,-10.5705679710215,2.80947336706717,8.52083611779562
9,12,0.002875,0.015835,0.10092,187,1,58.4122721509206,14.804562596155,-58.3117123260677,-25.2380077548888
4,13,0.005604,0.026967,0.01229,185,1,-41.2215784120104,7.17060759947984,41.3114856046465,-8.08710676491193
9,13,0.00776,0.05303,0.00902,221,1,-57.8538807328256,4.61829603464245,58.0932444035365,-3.97094308830646
12,14,0.024723,0.100257,0.00766,143,1,55.5022390008534,16.7171716367652,-54.7326236261409,-14.404060519821
1,16,0.028604,0.090951,0.00465,61,1,7.656037942036,-5.04889273387724,-7.63478382651622,4.60483615787535
13,17,0.00367,0.024353,0.02972,294,1,-283.600254312041,43.8243775633121,286.357585611978,-28.7956615042992
10,18,0.001127,0.013015,0.2027,1305,1,2.28558978019307,-1.91641348997554,-2.28470205911704,-19.6083022991819
17,18,0.033917,0.16668,0.01403,125,1,64.5115238899364,1.38804044442664,-63.2283212738547,3.40109221161919
9,19,0.064464,0.131775,0.00247,62,1,2.88793448838901,0.41291356336042,-2.88284109218268,-0.671976808074209
15,20,0.001106,0.004951,0.00226,285,1,-57.3986885828603,-15.0661696484197,57.435733470822,14.9943137279519
18,20,0.003022,0.01298,0.00325,189,1,65.5130233715137,16.2072100800217,-65.3831635942954,-15.9930172803909
13,22,0.0006,0.00622,0.02121,750,1,184.195524578859,-31.7663277373575,-184.005010237741,31.4106209304237
15,23,0.006595,0.036206,0.00962,178,1,72.0576713101854,19.2607943965704,-71.7071168853149,-18.3355907557837
21,23,0.023043,0.128396,0.03222,228,1,56.3526398399829,19.0909375661963,-55.597036503991,-18.3096232510317
17,26,0.002245,0.010732,0.00479,135,1,-58.5991130529521,6.32091806215834,58.6699996448948,-6.5098484754935
21,27,0.030907,0.074733,0.00768,70,1,11.0791228298046,-1.69878175764256,-11.0442151505509,0.939330994168418
1,28,0.002624,0.01656,0.01209,219,1,25.4158151607745,9.22681235091175,-25.3980416104119,-10.4394620490745
27,28,0.004985,0.018998,0.00217,150,1,4.73161074142529,6.11309765123207,-4.72882679780507,-6.34008561731667
15,29,0.002213,0.013535,0.01036,211,1,6.23776597622958e-06,-1.08818361845098,-3.39545848095856e-13,-1.42803534554926e-12
27,30,0.003391,0.025841,0.0104,180,1,3.90732789730189,1.62621724704244,-3.90670647817681,-2.76094678235634
28,30,0.006018,0.027289,0.00295,134,1,0.655458673800115,-2.94075708599686,-0.655009866654856,2.61999712327396
27,31,0.005753,0.037989,0.02722,238,1,69.6552792548793,6.46744877447608,-69.3973551896778,-7.73028591779491
24,32,0.000295,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
25,33,0.019292,0.089633,0.01125,133,1,-1.11665856851803e-13,-1.7331288241171998e-13,6.57822054386196e-05,-1.21146293332561
33,35,0.005464,0.034252,0.00769,123,1,-16.0070677665811,0.130399598935716,16.0200870811575,-0.87721948480765
34,35,0.055672,0.113732,0.00728,74,1,16.1534611042752,-1.39510825624654,-16.0200870915891,0.877219488323064
28,37,0.035469,0.07704,0.00431,33,1,9.68324769731643,12.5356679815696,-9.59992830268089,-12.820309720331
31,38,0.001156,0.007617,0.00775,245,1,45.4304033666764,0.658401175149216,-45.4083593043238,-1.35196185030352
36,38,0.000363,0.00426,0.08786,1117,1,-41.8021719225094,-9.50533938033337,41.8081156063965,0.0740909004730644
16,39,0.00595,0.029369,0.00508,135,1,-13.9227166444333,9.70989095852903,13.9385639290289,-10.1906753617579
22,39,0.000299,0.001162,0.0,0,1,242.445044576284,-0.984960245618155,-242.285229261498,1.60604852582472
32,40,0.015635,0.046789,0.00527,103,1,-34.6885100038573,-10.1957945465363,34.8775544165816,10.1888577021386
39,40,0.000226,0.001041,0.0,0,1,246.566664600493,16.3204437124974,-246.441018217587,-15.7416920107051
36,41,0.013362,0.064922,0.03384,172,1,-42.9594047218235,-4.1406599960062,43.1881796185529,1.5682491418667
40,41,0.000239,0.001068,0.0,0,1,83.0875666664842,9.82649818898692,-83.0723138670629,-9.75833923592448
33,42,0.00214,0.08887,0.0,134,1,16.007001975256,1.08106333404782,-16.0018856034403,-0.868590454018923
36,42,0.004598,0.142458,0.0,77,1,12.0570375559762,2.11633621271198,-12.0506638284254,-1.91886155428891
34,43,0.006474,0.028614,0.00319,122,1,-23.0096005573444,-0.880590295712738,23.0409804350815,0.669967749493854
40,43,0.000217,0.00118,0.0,0,1,23.0420317224206,0.675684431278944,-23.0409804343402,-0.669967749551103
42,44,0.017697,0.040618,0.00128,67,1,7.78670777222502e-07,-0.137495132867903,4.47462783843444e-14,3.65491075375139e-13
45,46,0.004935,0.024221,0.00346,156,1,1.55436646037525e-06,-0.364101791538219,-1.68228696842259e-13,-7.15065602698262e-13
