from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003702,0.017593,0.00987,223,1,-2.84141761347979,6.48204034088978,2.84365426896114,-7.38937774263833
5,7,0.009105,0.039936,0.00411,154,1,12.2436676626721,-8.08940582941718,-12.2226445253153,7.80282926218859
7,8,0.00191,0.010995,0.00426,180,1,34.3764743897038,-6.56358304385862,-34.3512000203293,6.31556482498846
2,9,0.000224,0.001157,0.0,0,1,54.4815306339649,9.81997652993547,-54.4741269224604,-9.78173503792342
6,9,0.016812,0.04088,0.00093,69,1,-5.75875969393733,-2.3727045196021,5.76578967495819,2.30379005246022
4,10,8.2e-05,0.006045,0.0,1852,1,12.0710625740886,10.7152156738202,-12.0708326010971,-10.6982621770729
2,12,0.00017,0.011537,0.0,842,1,1.32945286873457,20.3182771545073,-1.32869272465111,-20.2666901998549
5,12,0.004876,0.02097,0.00274,117,1,-26.9192953885452,-0.855117990735513,26.9577481472093,0.768122934899858
11,12,0.000227,0.001085,0.0,0,1,25.6315983499346,-19.3941595237474,-25.6290554136974,19.4063140868198
11,13,0.000266,0.001076,0.0,0,1,6.24165890672767,12.5901818256712,-6.24108933683223,-12.587877851207
6,14,0.003126,0.016891,0.00149,127,1,-20.3966319611652,4.4754074747647,20.4114227196838,-4.53298076147661
11,14,0.000209,0.00114,0.0,0,1,-72.8516198000545,-5.2631183581621,72.863710393152,5.32906704778472
15,17,0.005033,0.025349,0.01651,182,1,1.62630325872826e-13,-5.61898322308221,0.0013047015932723,4.11598288148791
8,18,0.004908,0.020348,0.00205,117,1,40.7150678975428,7.55148017785374,-40.6238887136508,-7.36211791605759
17,18,0.00291,0.015591,0.0087,155,1,-0.0013047015933972,-4.20754006673148,0.0017658952008312,3.41294660503158
3,19,0.003764,0.018177,0.01087,214,1,-29.2927933025909,-13.5025948726318,29.3343059214448,12.6870948847502
10,19,0.021714,0.63913,0.0,21,1,-0.695511584626797,2.01620251736322,0.696536818576186,-1.98602577544213
16,19,0.002612,0.015623,0.0167,254,1,-2.47449582015037,2.50418176540474,2.47496690417815,-4.06880813326016
2,20,0.000275,0.00113,0.0,0,1,-37.6956951706981,-11.4819670379726,37.7003005602702,11.5008910023961
19,20,0.009057,0.022339,0.00115,41,1,25.2789803989825,13.2102973382479,-25.2003018171086,-13.1235223969127
4,21,0.00544,0.043184,0.0849,462,1,4.87014119708536,1.22301458115907,-4.86718914313702,-9.06515362162571
14,22,0.000221,0.00102,0.0,0,1,-6.77513445755732,-25.8602256224964,6.7768462448387,25.8681261791797
19,22,0.001817,0.016487,0.05884,537,1,27.6458111667562,39.7006967565043,-27.5960893244884,-44.7256261525139
21,22,0.007732,0.031741,0.00529,138,1,-5.92789176997025,2.38970729136471,5.9314130222586,-2.86382867256935
10,23,0.00229,0.014498,0.00689,190,1,6.94381069608941,6.08323548673305,-6.94160834373181,-6.70767970843023
13,23,0.007529,0.01448,0.00061,72,1,0.326473800305831,-12.3806855807577,-0.314003976217251,12.3483228753399
16,24,0.002483,0.028638,0.62145,1089,1,-30.9335398244057,-25.6866466734397,30.9591640653003,-32.3625775922633
25,27,0.000229,0.001159,0.0,0,1,2.23423294317229e-08,0.0975556144254617,-2.11962202347274e-12,-0.0975555013586357
25,28,0.001626,0.010615,0.00605,208,1,6.50492374307493e-07,-0.492660670380149,-6.10046681139703e-14,-0.0975599216269883
19,29,0.004538,0.024627,0.03082,276,1,-85.4306012126731,-59.637069100354,85.9474410623023,59.4933111387781
25,29,0.002981,0.01569,0.01268,145,1,-6.72832343523921e-07,0.297549328448684,2.63147241020504e-05,-1.53423875728652
21,30,0.016358,0.098242,0.09969,221,1,-33.9606809860166,-11.6431193419413,34.1736372598392,3.58037499962719
24,31,0.000246,0.001076,0.0,0,1,-43.1690884502423,-0.9216103712894,43.1739746429673,0.942982498818559
30,31,0.007926,0.038984,0.00429,128,1,46.0577433093752,5.38264397587843,-45.8781907921109,-4.9047238222823
29,33,0.00013,0.003731,2.75158,4130,1,-114.382234297026,-75.4720548002844,114.404267565708,-191.690384058074
32,35,0.015188,0.037652,0.00557,79,1,-39.9188467066279,39.1281972017646,40.4158321810198,-38.4268420543141
26,36,0.027919,0.863364,0.0,25,1,-7.94718883813512,-2.92355332204487,7.96924832155306,3.60571829362855
30,37,0.000244,0.001062,0.0,0,1,-83.5425254410049,-10.6525625556146,83.5607391667846,10.7318370506063
32,38,0.000939,0.004818,0.00189,268,1,144.340478681737,-105.017861906036,-144.029423548663,106.431492401422
33,38,0.000295,0.001115,0.0,0,1,-102.05535737575,136.675558529654,102.143733431856,-136.34152699556
36,38,0.000261,0.001004,0.0,0,1,-8.39245177941281,-19.6527744328607,8.39368265628855,19.6575093002294
33,39,0.024066,0.107419,0.01196,140,1,0.717139212816334,9.16536380739832,-0.693474478025436,-10.2086470658001
37,39,0.006728,0.031729,0.00766,155,1,10.648681991453,-1.37413006880583,-10.6405860716599,0.684276505630519
31,40,0.055201,0.136122,0.0044,37,1,-11.754230105033,1.4307903996758,11.8370369003807,-1.64165234715638
33,40,0.00043,0.025949,0.0,269,1,-13.0660494116424,45.7523406495422,13.0760731856906,-45.147440852388
35,40,0.001428,0.036122,0.0,235,1,73.4111270889392,-6.63407870956551,-73.3289633488974,8.71245309176984
36,40,0.014578,0.063545,0.00513,95,1,0.423203453731206,15.9502231291013,-0.383673545322199,-16.2693843493887
32,41,0.002182,0.012539,0.00254,185,1,-86.7816338796215,64.9336722407076,87.0486455282873,-63.641874543344
35,41,0.00106,0.04851,0.0,274,1,16.0091606706605,-62.1340548560954,-15.9600129221686,64.3832598366077
37,41,0.024904,0.060613,0.01164,64,1,-22.7434817103159,10.5691236333795,22.9113660660978,-11.266190230557
34,42,0.019167,0.043286,0.00764,73,1,3.52711126093679e-13,-0.0942061188433324,1.43592404108331e-05,-0.625408351673223
35,42,0.000292,0.00114,0.0,0,1,235.242334373993,47.8306448325485,-235.064136410891,-47.1349404560559
37,42,0.000618,0.027741,0.0,478,1,-81.0672958279941,-22.9748268367617,81.1146023323428,25.0983377382767
42,43,0.003253,0.021167,0.06683,245,1,153.949519690512,22.6770803384535,-153.107893612395,-23.428913494237
43,44,0.007823,0.037235,0.00499,193,1,31.1840469224866,-16.2127973619168,-31.0798703251331,16.246731896786
40,45,0.003495,0.022905,0.03791,252,1,52.9995256947331,53.7813287780072,-52.7820288427488,-55.8941462027942
39,47,0.04152,0.10149,0.01329,98,1,11.3340605505189,9.42936597518279,-11.2336840064972,-10.4269892819665
43,47,0.000295,0.001153,0.0,0,1,113.762681064454,38.890567522547,-113.716436660227,-38.7098224443323
45,47,0.000292,0.001179,0.0,0,1,-88.8777900574572,-45.7406588955253,88.9095399227591,45.8688544133029
42,48,0.01535,0.036618,0.00216,66,1,9.252503950233151e-09,-0.109252443239923,8.37882873841586e-14,-0.0941836735063076
2,49,0.00029,0.01951,0.0,729,1,-11.8568771353481,-13.403588231458,11.8578787341004,13.4709716509685
44,49,0.005243,0.020239,0.00889,190,1,31.0798703260298,-16.3396604415848,-31.0110600404238,15.7777042965336
46,49,0.000297,0.001057,0.0,0,1,-38.074537066384,-14.3726897439396,38.0798150111494,14.39147354063
1,50,0.031678,0.079068,0.00208,75,1,3.03344872453853,3.37306723823139,-3.02617319463171,-3.54647365671248
10,50,0.007864,0.191049,0.0,59,1,5.8225334910633,2.50606136542497,-5.81912702744686,-2.42330431208625
46,50,0.019996,0.062812,0.0054,137,1,21.9507316486122,4.65394843887066,-21.8421912957231,-4.81230818664883
2,51,0.019211,0.119667,0.07134,254,1,-0.874948335250065,-3.9691273121216,0.875197673918121,-2.65095206618803
4,51,0.000289,0.001043,0.0,0,1,-15.6793522257084,-5.14989182916434,15.6801995661811,5.15294987799831
23,51,0.003807,0.020148,0.04651,226,1,-9.95230882352931,-9.39898513140076,9.95854368130392,5.11911922574286
46,51,0.004541,0.012286,0.00255,60,1,10.9125713925685,7.50008588552056,-10.9039409576835,-7.71403107634561
1,52,0.005387,0.022579,0.00213,116,1,-68.8102147511477,-33.4505204044354,69.1508587738639,34.678903171127
49,52,0.002212,0.018609,0.11435,676,1,-13.9266346362177,-43.733402546659,13.9662154136217,33.3173002483808
45,53,0.000358,0.025988,0.0,364,1,27.0175660110631,-12.9363477755553,-27.0140701884958,13.1901171523158
52,53,0.017786,0.075709,0.01493,174,1,-8.14812142980142,15.8809621624843,8.21223775244496,-17.0062370286624
45,54,0.000604,0.003404,0.00439,272,1,99.8917797763483,113.781416969507,-99.7407935229983,-113.331931847283
52,54,0.000179,0.013157,0.0,697,1,-99.695999174564,-109.948425328484,99.740793522972,113.240935060356
6,55,0.0071,0.011802,0.00052,59,1,17.1663691748884,-4.91430391131846,-17.1418588344586,4.90708879064007
52,55,0.00695,0.042455,0.01554,253,1,25.5970455015393,25.8666184117218,-25.4970743184377,-26.7082400792148
8,56,0.00433,0.125607,0.0,91,1,-6.36386787514133,-13.9594236987813,6.37545843486044,14.2956489723699
55,56,0.007741,0.038906,0.00988,230,1,8.23220769781661,6.03489422608916,-8.22297754303256,-6.89595084319807
1,57,0.000245,0.001051,0.0,0,1,12.0306661446934,5.32864399721741,-12.0302074249952,-5.32667618332836
2,57,0.0291,0.114705,0.04368,153,1,8.25653493918376,-2.89601469407059,-8.23490214733489,-1.06290134010778
4,57,1.17894,19.456375,0.0,1,1,0.0544923474302401,0.0083939889973511,-0.0544537677457207,-0.0077572977243521
7,57,0.001516,0.007587,0.00644,213,1,-22.1538298660733,-1.33161458487098,22.1619025690445,0.776895259689144
56,57,0.010394,0.073552,0.02174,180,1,1.84751910697969,-7.4912297048701,-1.84233922980774,5.52798801383563
