bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.19999966611492,1.02969865401584,1.01616608280232,1,2.2,1.07
44,40.07,0.0,1.01826394101284,1,40.07,40.07
32,3.1799995542801,1.61985625458785,1.01561210426612,1,3.18,0.53
32,3.17999955972485,1.61985625458785,1.01561210426612,1,3.18,0.99
32,3.1799995500046,1.61985625458785,1.01561210426612,1,3.18,1.52
32,3.17999955398777,1.61985625458785,1.01561210426612,1,3.18,1.07
32,3.17999955883961,1.61985625458785,1.01561210426612,1,3.18,1.49
5,244.91999955459,-3.29336722057572,1.0207488577637,1,244.92,86.85
14,0.39999966610908,-0.0195786503296055,1.04942455373569,1,0.4,0.11
14,0.399999666107988,-0.0195786503296055,1.04942455373569,1,0.4,0.12
37,5.99999966738607,2.2998587636887,1.01600351458644,1,6.0,1.12
56,423.179046200428,22.2364395867261,1.02176975363692,1,549.7,157.89
35,141.0,40.0396681188689,1.02014165360362,1,141.0,141.0
