bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.99999907656653,-0.239868758325241,0.977312007546408,1,2.0,0.9
28,1.9999990765876,-0.239868758325241,0.977312007546408,1,2.0,0.33
44,21.1999990814708,-2.5899153840273,0.982998789908316,1,21.2,8.54
33,26.5299990757605,-3.23985790305204,0.976093558877829,1,26.53,12.19
33,26.5299990757606,-3.23985790305204,0.976093558877829,1,26.53,11.98
36,79.9999990764916,-11.5198600276795,0.9759729182013,1,80.0,32.9
42,5.78,-0.31986091480995,0.975758432947107,1,5.78,5.78
22,155.899997598399,-17.2998536300424,0.978269543436541,1,155.9,17.14
52,1.4999990818268,0.0,0.983300473909356,1,1.5,0.18
18,146.686545614488,-30.1998579995175,0.976886786582384,1,247.53,116.25
3,157.799998015696,-17.5198530343315,0.976440592541722,1,157.8,55.16
37,89.3999985011851,-9.91985671629868,0.976232066722747,1,89.4,26.82
