bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01947856723904,-0.371597690304972
2,1,0.0,0.0,1.02095298218078,-0.177175691762148
3,1,20.0200575396156,1.2480824913897,1.01893817783057,-0.649922914568508
4,1,0.0,0.0,1.02268311186788,-0.503088449390331
5,1,0.0,0.0,1.02062753745726,-0.23002731587243
6,1,0.0,0.0,1.02061020885893,-0.232336892659023
7,1,27.03511075743,7.93745292417903,1.02169305469027,-0.514204307337015
8,1,0.0,0.0,1.0499022955878,-1.23833812406574
9,1,33.4344952672405,13.0278550008273,1.01199016261257,-1.24225232696221
10,1,39.6892897278791,7.96681060026468,1.01136728503875,-1.51034738798148
11,1,0.0,0.0,1.04989129253326,-1.2430996721703
12,1,24.7711414681532,2.77117491130457,1.01899988605368,-0.636985813204858
13,1,0.0,0.0,1.01347949242534,-1.31337170308682
14,1,27.9991137494275,9.85748167242753,1.01190344558011,-1.48808323399331
15,1,35.5305199352015,15.2280849732888,1.01813696143462,-0.591673513949776
16,1,7.70863061223314,0.0345578045525543,1.04988619444082,-1.2430131917926
17,1,0.0,0.0,1.02582942372971,0.460097870971265
18,1,6.35904464389051,3.41156412466174,1.01131658630671,-1.51267214036633
19,1,0.0,0.0,1.01714600801578,-0.515865958571218
20,1,0.0,0.0,1.02612987118815,0.453816811223646
21,1,0.0,0.0,1.02481603388457,0.667423813778029
22,1,0.0,0.0,1.02100533673955,-0.506117912946921
23,1,0.0,0.0,1.02460726363169,0.611400539802703
24,1,0.0,0.0,1.02452693591235,-0.592206123217661
25,2,165.47122872457,47.073257909487,1.02909197391973,1.3736312296734
26,1,5.02288543167954,2.33656598748011,1.02634830579939,0.641051036461824
27,1,22.4012331373366,6.31516827382657,1.0206320537747,-0.24703081411553
28,1,0.0,0.0,1.02108733984432,-0.0532665323562145
29,1,21.3414999598985,6.96443664923264,1.02452783674067,0.626758169799341
30,1,24.6911856921249,4.60974870924031,1.01890894439605,-0.228057730625666
31,1,0.0,0.0,1.02838331895204,1.2279844486901
32,1,21.2572098187321,1.39080317813011,1.02011955583381,-0.279379684843966
33,1,54.9116290834643,5.4058258459837,1.02071485178747,-0.2281559558378
34,1,3.95162180082726,0.543317368814987,1.02296334608163,0.115561970493002
35,1,22.2769509720294,4.10529561503858,1.01854197506509,-0.543568365324891
36,1,4.9224834479745,3.16523598342922,1.02050279448106,-0.183019526064392
37,1,8.10784966060471,0.936281793933425,1.02075918862676,-0.233987853171175
38,1,9.6863992929216,2.28164800463971,1.02343465024441,0.265163271476201
39,1,0.0,0.0,1.02427771399707,-0.243926310132977
40,1,0.0,0.0,1.01855568371788,-0.542958477342462
41,3,17.3027122211869,8.90216717920331,1.02282698503525,0.0
42,1,0.0,0.0,1.02167589161211,-0.39153377108081
43,1,0.0,0.0,1.02342562288701,-0.065294170981793
44,2,0.0,0.0,1.02138134858941,-0.206682196095246
45,1,0.0,0.0,1.02231530536857,-0.053437372603372
46,1,0.0,0.0,1.02283011902103,-0.0099001283085512
47,1,0.0,0.0,1.02079647333262,-0.197479428017706
48,2,0.0,0.0,1.04999996047134,-1.14783602993774
49,1,0.0,0.0,1.02812013644645,-0.319466870238248
50,1,0.0,0.0,1.02170003418574,-0.406279357405287
51,1,6.08580696208311,2.31759227970387,1.02064398153975,-0.254409802200042
52,1,18.6623553932064,4.41327619413262,1.02033379377062,-0.263279956338964
53,1,0.0,0.0,1.0209070916232,-0.228862562987329
54,1,44.5353255910699,7.5759308467951,1.02186805316037,-0.544124161978575
55,1,0.0,0.0,1.04991418460739,-1.23318837861465
56,2,0.0,0.0,1.02253272417409,-0.515144647523304
57,1,19.266385565755,1.84894924715822,1.01947005334059,-0.482369497056642
