bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,98.7,-14.2060385797819,1.03680857594208,1,98.7,98.7
17,1.29999866412292,0.5,1.0334636936465,1,1.3,0.26
17,1.29999866411247,0.5,1.0334636936465,1,1.3,0.42
41,16.1,-3.01779342969405,1.03431582632907,1,16.1,16.1
4,158.000001651171,21.1026485420003,1.03449940966558,1,377.5,158.0
27,17.9999726728155,-1.99382331289722,1.03411250339626,1,18.0,8.06
14,0.429998668974237,0.167818666308541,1.03018713079415,1,0.43,0.08
32,1.69999866158571,-0.238582444814183,1.0364066810914,1,1.7,0.56
32,1.6999986615838,-0.238582444814183,1.0364066810914,1,1.7,0.6
32,2.99999866160286,-0.428586745621844,1.0364066810914,1,3.0,1.31
56,9.83,-0.826055971521236,1.03397411444849,1,9.83,9.83
40,147.75,5.93549615191985,1.03669200408806,1,147.75,147.75
51,14.62,0.0,1.03417826270267,1,14.62,14.62
55,4.59000320347516,-1.27620791324854,1.03390265365398,1,11.5,4.59
30,168.080442267778,17.101521291266,1.03403075328669,1,202.33,96.08
