bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.33880094384287,2.20232482603273,1.04885379651944,-1.61263565786579
2,1,0.0,0.0,1.02269093249304,-0.605262896627313
3,1,0.0,0.0,1.02160057771722,-0.759740336445626
4,2,0.0,0.0,1.02271763284592,-0.603904811023139
5,1,15.1145119197184,6.09204513838903,1.04892299568185,-1.60306451857054
6,1,10.6244367006918,1.54724164252278,1.04881396268089,-1.61849541067893
7,1,0.0,0.0,1.04901742143433,-1.61472389679753
8,1,0.0,0.0,1.01952116599838,-1.36966428400861
9,2,0.0,0.0,1.0489941110935,-1.5918931617457
10,1,66.6493548827648,19.15456089437,1.01048605595052,-2.23048936390577
11,1,23.998962916813,6.00667424226557,1.01217695693368,-1.80342349384546
12,1,0.0,0.0,1.04938699087473,-1.59960901067173
13,1,11.3933631100402,4.5871667775238,1.01929808577383,-1.40260540329901
14,1,0.0,0.0,1.01902916804992,-1.42587393378164
15,1,0.0,0.0,1.01204293434983,-1.79631829108909
16,1,15.9818684137285,3.41813848633696,1.0169658010521,-1.5291229677186
17,1,0.0,0.0,1.01797131797143,-1.38724796759688
18,2,0.0,0.0,1.0228309744524,-0.573009849964579
19,1,0.0,0.0,1.01779402834171,-1.48088065897411
20,1,7.56733149514718,2.38103701663653,1.01087172059286,-2.19544625328223
21,1,12.970044418785,2.03105030311145,1.01652902296838,-1.68413197601035
22,1,54.5933831810387,16.2883135682738,1.02445736809123,-0.098582249118051
23,1,0.0,0.0,1.01911417099621,-1.41542473656707
24,1,0.0,0.0,1.01646609363242,-1.60028972746565
25,1,4.33654273609842,0.774598586469639,1.01595867313363,-1.64076131272464
26,1,0.0,0.0,1.01779184179919,-1.45490035724503
27,1,2.09674620192413,0.552349320560606,1.01829762156647,-1.28380761806962
28,1,56.2126960690696,14.5382919525244,1.016916710665,-1.65442561319467
29,1,6.72570699433913,1.36079275061975,0.978396450768691,-2.30003095286056
30,1,17.5690439474081,5.38763818453128,1.01539190684281,-1.79463914008626
31,1,35.0012262421492,0.937043593598599,1.01774623763203,-1.36605627191939
32,1,0.0,0.0,1.01819959960058,-1.4008791816781
33,1,51.9475509407041,14.918018769279,1.01579322950317,-1.66005153877602
34,1,0.0,0.0,1.00503253788492,-0.775031513108524
35,1,0.0,0.0,1.01783438611803,-1.44550269038627
36,1,0.0,0.0,1.01793536482062,-1.33858262285265
37,1,0.0,0.0,1.01630872189299,-1.25964643705261
38,1,0.0,0.0,1.01102894584857,-1.03414112433222
39,1,22.0768197875553,5.36372051549792,1.02231116367648,-0.742059651050412
40,1,0.0,0.0,1.00486581071702,-0.773235107002098
41,1,14.3967670084355,1.38428963790855,1.02231105616227,-0.700913945812506
42,1,0.0,0.0,1.02256442923613,-0.722183800668756
43,3,0.0,0.0,1.02502864823403,0.0
44,1,23.5782798351221,8.00816170426223,1.0218909933543,-0.802085612722649
45,2,0.0,0.0,1.02200104455308,-0.863105198751832
46,1,3.82156452589324,1.88321297871988,1.02354816585513,-0.854146860993537
47,2,0.0,0.0,1.02234018808091,-0.747163413206951
48,1,0.0,0.0,1.02201424270587,-0.789468274776373
49,1,18.8264680752559,9.02222295896079,1.00927444545638,-1.55353081675939
50,1,0.0,0.0,1.02781607433562,-0.791117425198561
51,1,7.01400094738976,2.70214843914098,1.02127943692963,-0.784722007827221
52,1,48.5859671819063,5.7530875805138,1.02055673519646,-1.04798345516015
53,1,0.0,0.0,1.0499997668685,-1.61644576129277
54,1,0.0,0.0,1.02258618437779,-0.5923384140683
55,1,32.8689351162115,5.44093966371521,1.02143212356335,-0.791117425198561
56,1,22.7455482360292,9.00963948112485,1.02077702346344,-0.966496080105864
57,2,0.0,0.0,1.02304905855125,-0.375345743663055
