bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.7645459740902,-15.1994275024037,0.973974894489426,1,136.95,16.56
23,2.36999823915701,-0.119718753278434,0.98034170256835,1,2.37,0.29
5,2.54999823421077,-0.309617163752454,0.976116959366363,1,2.55,0.85
5,2.54999823420905,-0.309617163752454,0.976116959366363,1,2.55,0.87
5,2.54999823420455,-0.309617163752454,0.976116959366363,1,2.55,0.92
5,2.54999823420817,-0.309617163752454,0.976116959366363,1,2.55,0.88
47,125.999998228773,-18.1392510964078,0.973225621470717,1,126.0,14.05
54,50.3999843051093,-5.58958273634988,0.975919043520751,1,50.4,11.04
54,50.3998271894975,-5.58958273634988,0.975919043520751,1,50.4,15.99
54,50.3999752263581,-5.58958273634988,0.975919043520751,1,50.4,13.84
56,46.6578957969923,-5.54955709267671,0.975118476582416,1,50.0,7.79
56,18.0600521196446,-5.54955709267671,0.975118476582416,1,50.0,18.06
56,49.9999878191424,-5.54955709267671,0.975118476582416,1,50.0,18.69
56,49.9999724960729,-5.54955709267671,0.975118476582416,1,50.0,9.48
