bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.79999908679808,0.0,1.00442192471332,1,1.8,0.35
5,6.67,0.0,1.00485520456031,1,6.67,6.67
8,1.99999908708653,-0.288640456543142,1.00438455297327,1,2.0,0.23
8,2.09999908706871,-0.298646571328898,1.00438455297327,1,2.1,0.94
8,2.09999908707281,-0.298646571328898,1.00438455297327,1,2.1,0.84
49,150.64999828027,-11.1351189906436,1.00210044950339,1,150.65,36.78
26,52.9999987390846,6.32839042427229,1.0086957127424,1,53.0,16.18
26,52.9999987508731,6.32839042427229,1.0086957127424,1,53.0,12.09
26,52.9999987396998,6.32839042427229,1.0086957127424,1,53.0,10.42
9,78.85,-4.8987623222236,1.00439634822789,1,78.85,78.85
52,198.472556984787,46.6884239624598,1.00050170455,1,576.43,185.37
