bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.3214848630799,3.86430585829514,1.02698627178729,-2.60431010532566
2,1,2.47827725675921,1.32895133713134,1.03547909554289,-1.91876270102859
3,1,0.0,0.0,1.03308281887536,-1.86877820852544
4,1,0.945070279816846,0.565546843622093,1.04318838900832,-1.02530626652758
5,1,6.5443928408465,2.81643400782646,1.03150057696166,-1.99145908295265
6,2,0.0,0.0,1.03285330526091,-1.87765730207824
7,1,0.0,0.0,1.02010416098737,-3.06044162671014
8,1,57.8756119906645,20.1008780012035,1.01987102330142,-3.76174852077845
9,1,0.0,0.0,1.02015941914757,-3.06048980574627
10,1,0.0,0.0,1.02010416098737,-3.06044162671014
11,1,0.0,0.0,1.03285330526091,-1.87765730207824
12,1,16.373786849675,5.01214351595636,1.01740089013341,-3.25081525973212
13,1,0.0,0.0,1.02014135496331,-3.06080766268394
14,1,0.0,0.0,1.01751692443728,-3.25223953625388
15,1,25.0143730798638,3.06232003478274,1.0202242872007,-3.73593743995922
16,1,16.3220660137381,11.1517808030155,1.03144964354378,-2.00357327717573
17,1,0.0,0.0,1.01968540390497,-3.11553450636532
18,1,10.8834503407704,6.37449669039429,1.01505675006193,-3.26768840129952
19,1,0.0,0.0,1.02134963382476,-2.86833314751316
20,1,22.1596960417235,5.20810459522309,1.00989483199925,-4.43517906256019
21,1,23.1837452792411,10.5021618094744,1.01680872589232,-3.07549633382979
22,1,38.0479678010477,20.1655684757374,1.01634212737816,-3.11575232911415
23,2,10.6276315977261,5.74072861510051,1.03339902754956,-1.84860952521195
24,1,0.0,0.0,1.01656614280612,-3.13795628226412
25,1,0.0,0.0,1.02146278452116,-2.68880282395684
26,1,0.0,0.0,1.01729426840754,-3.03293455440473
27,1,0.0,0.0,1.02097352738251,-2.66744225862218
28,1,23.6170196785769,5.75581692127861,1.02030213254205,-2.67515094716599
29,1,25.8284746955175,6.52881467918082,1.0147824703898,-3.49320497735542
30,1,16.056223143891,5.36341655814809,1.03280422831608,-1.90536165017267
31,1,0.0,0.0,1.02832687593846,-2.45641980082207
32,1,0.0,0.0,1.0211220275745,-2.552595272339
33,1,6.71546145424981,3.16783839291854,1.02097991558148,-2.66064419629509
34,1,0.0,0.0,1.02327760688541,-2.34242849771344
35,1,0.0,0.0,1.02446005147785,-2.10536563786085
36,1,7.60706447137834,4.25810112175387,1.02059667433027,-2.61593557377315
37,1,0.0,0.0,1.02060912887947,-2.34622981221262
38,1,54.7337490803323,24.4193214315379,1.03348982236876,-1.82063595952835
39,1,43.1969245683719,15.8262046532014,1.04541264835658,-1.98546555957265
40,1,10.6398483837921,3.85948004027337,1.01824037653521,-2.79872760367533
41,1,0.0,0.0,1.03408689777749,-1.62142857533108
42,1,10.0822032507491,3.022495626752,1.03179245746315,-1.19259484354236
43,1,0.0,0.0,1.04210169935926,-1.92133458669495
44,2,7.21655602324965,3.58887294031082,1.03430020353,-1.66297813883513
45,1,0.629986995510814,0.100776844721991,1.03094587564759,-1.35359854743668
46,2,20.7379705176207,7.4777995686251,1.03138629568951,-1.29722495076199
47,1,0.0,0.0,1.03525529775819,-0.307626740337555
48,1,0.0,0.0,1.03316659380225,-1.04311034053313
49,1,0.0,0.0,1.04622764081808,-1.97242746901433
50,1,0.0,0.0,1.04436992008662,-1.95866840818578
51,1,0.0,0.0,1.03468705315847,-0.347245080431338
52,3,0.0,0.0,1.03556722276071,0.0
53,1,0.0,0.0,1.03516000242427,-0.327620645606607
54,1,0.0,0.0,1.04999999659487,-0.638515792646772
55,1,0.0,0.0,1.03505944496543,-0.181903948079352
56,1,0.0,0.0,1.03556722276071,1.15088838463617e-16
57,1,58.9891076630598,11.8997399238125,1.02370041154357,-2.99659430833374
