from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.019442,0.616915,0.0,100,1,10.1363078737515,1.78611571373283,-10.1173490615645,-1.18453276854564
4,7,0.01122,0.052819,0.00417,117,1,-3.12402376930173,-2.03429560893059,3.12537250199013,1.58810857137976
1,8,0.000283,0.001074,0.0,0,1,-59.3806836304963,3.82872146981506,59.3899980346849,-3.79337281222327
1,10,0.000221,0.001106,0.0,0,1,90.775663317465,-108.365268121061,-90.7346112597118,108.570714165745
7,10,0.00052,0.009255,0.98971,2934,1,-81.7311739186057,-1.51195707932965,81.776212080346,-104.78814722505
9,10,0.005679,0.201369,0.0,59,1,-8.95341678134391,3.95924153174507,8.9583993496247,-3.78256697775044
11,14,0.002375,0.010407,0.00189,169,1,10.3868695186843,2.45372018908351,-10.3842412953541,-2.63748542986555
13,14,0.000214,0.001198,0.0,0,1,-10.3840034311122,-2.63615383655798,10.3842412948882,2.63748542909822
15,16,0.004981,0.139511,0.0,81,1,0.0,0.0,0.0,0.0
13,17,0.001045,0.005408,0.00298,130,1,-32.4728370254495,-15.1269844539246,32.4857771459184,14.8858879622839
11,18,0.00345,0.013898,0.00534,164,1,-19.3904751854938,-3.56388978219339,19.4033841465227,3.06326715279551
12,18,0.000263,0.001092,0.0,0,1,35.097510971691,1.72620458377553,-35.094376955082,-1.71319186082124
3,19,0.007494,0.026711,0.00378,122,1,95.1224836526344,-22.6546802544196,-94.4582148216113,24.6152912888942
12,19,0.026876,0.075945,0.01123,136,1,-59.3056542350976,-4.36926906789663,60.2215965281058,5.7714394609893
11,20,0.005296,0.022988,0.00235,83,1,9.00360566618261,1.11016959281509,-8.99937491482524,-1.33455835357116
15,20,0.093127,0.175895,0.00332,60,1,6.8433771497102e-14,2.65861828273148e-13,2.65047259128195e-05,-0.342751515384291
2,22,0.004379,0.11674,0.0,129,1,28.6092237600884,16.9112068182593,-28.5650816371137,-15.7344195526597
18,22,0.00391,0.025784,0.0154,221,1,-79.2573163919442,-24.8347811942935,79.5162009259894,24.9318460247841
3,23,0.003792,0.016051,0.0029,118,1,-95.1224836535648,22.6546802546482,95.459180128303,-21.5420305838412
19,24,0.003308,0.016039,0.02957,156,1,94.7493807186877,16.1513626927996,-94.4637243029263,-17.930950965794
17,26,0.001532,0.010789,0.00849,254,1,-54.8055601693374,-25.0844701397774,54.8590145641289,24.5792839348394
