bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.040375258296,-1.33249912226334
2,1,34.5524134873807,4.25197145661601,1.04396799021983,-1.14491376647666
3,1,0.0,0.0,1.04453317033554,-1.15607615633676
4,1,0.0,0.0,1.04710888053635,-0.256317751461785
5,1,8.64939367886298,0.633328972987105,1.04727067187708,-0.218766027657812
6,1,10.7533290762304,2.56677983017396,1.0473500173027,-0.151857465553262
7,1,0.0,0.0,1.04485573693567,-1.22770053679387
8,1,22.8189669019485,3.09000922899065,1.04479870356557,-0.997040679098062
9,1,0.0,0.0,1.04135351378463,-1.30931861542689
10,1,0.0,0.0,1.04470660085696,-1.00986502841509
11,1,57.527001645782,16.4739683151131,1.03754211428857,-1.95579577740445
12,2,0.0,0.0,1.04446043591312,-1.05503347176196
13,2,0.0,0.0,1.04740150412121,-0.146053027666888
14,1,0.0,0.0,1.04081030468697,-1.82885007878813
15,1,53.2797209605096,4.1797377944367,1.03957427416139,-1.74152126527428
16,1,35.743817448125,15.7483292059195,1.03747434276355,-1.78606213060965
17,2,0.0,0.0,1.0441985205634,-1.43331018232317
18,1,26.8998697207635,5.26524515052428,1.04378035620929,-1.4750535393814
19,1,7.36053829797682,2.17035510903794,1.04461747171856,-1.02249138378267
20,1,7.12636539380486,2.0763202155527,1.03978171805419,-1.45463478157273
21,1,0.0,0.0,1.03801461126271,-1.7256623810315
22,1,0.0,0.0,1.04368108503524,-1.4850432789359
23,1,74.3894158073598,36.0182299744544,1.03773375047253,-1.72763571941938
24,1,0.0,0.0,1.03990631437125,-1.43845759549035
25,1,0.0,0.0,1.03977044400738,-1.45844795983405
26,1,12.4954503878228,2.14889505328205,1.03720647534374,-1.92633642078558
27,1,7.26934299034424,2.7454367368109,1.03768004771932,-1.74367993460388
28,1,0.0,0.0,1.03971475941922,-1.4636133468282
29,1,0.0,0.0,1.0381564657442,-1.74865764690382
30,1,0.0,0.0,1.0486073551614,-1.32723933685091
31,1,0.0,0.0,1.03722969196943,-1.92486350274482
32,1,41.8057448625728,7.6942644401696,1.04446996230594,-1.17639233500322
33,1,40.6225401730425,6.84705020319647,1.03587667356132,-2.1221051537428
34,1,0.0,0.0,1.04999998091478,-1.30420204482087
35,1,0.0,0.0,1.03710099094444,-1.94010944371868
36,1,0.0,0.0,1.0354801017784,-1.56105085473717
37,1,9.94125239109548,4.4099710277958,1.04088600827609,-1.76783370754553
38,1,22.3447734233501,4.55362996950336,1.03331636693514,-1.75059657828355
39,1,7.80044582703143,1.38134186672679,1.03705733079625,-1.27691316755424
40,1,0.0,0.0,1.03713395768046,-1.28698993326123
41,1,7.94760405903729,2.16627684433844,1.03602954884047,-2.12374324710205
42,1,57.3262510078039,7.26754235710373,1.0461218310725,-0.258752237882859
43,1,0.0,0.0,1.02641482598415,-1.74660884988642
44,1,17.9165269258538,3.11797993181504,1.02933297299092,-1.96850578745318
45,1,39.1749158449979,3.0731501216885,1.03976744172912,-1.77913070695466
46,1,80.4056133383535,18.4713193541546,1.02894679994583,-2.01554674948307
47,1,0.0,0.0,1.03436219489255,-1.70942964043245
48,1,0.0,0.0,1.02925080111204,-1.81296051812598
49,1,0.0,0.0,1.04616992283236,-0.763854468594715
50,1,42.3894654994282,7.64775848824151,1.04561774455581,-0.384624325752755
51,1,0.0,0.0,1.04404159913298,-1.13781442029625
52,2,0.0,0.0,1.04506252016892,-0.895871708031497
53,1,0.0,0.0,1.04026213958501,-1.34450391292177
54,3,0.0,0.0,1.04777367554607,0.0
55,1,6.09004554547396,0.712926877707576,1.04548842650302,-0.3973495553838
56,1,0.0,0.0,1.04519944951004,-1.08752625103264
57,1,1.83398199218886,0.404627592033407,1.0447837979331,-1.13304268955651
