bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,25.19999903273,-2.79992928645737,0.984609824319178,1,25.2,9.75
25,60.4999990073934,-6.71993176705731,0.985965657115311,1,60.5,28.39
25,60.4999989365727,-6.71993176705731,0.985965657115311,1,60.5,12.51
20,198.829998408385,-22.0699292511217,0.98460419748556,1,198.83,54.01
18,49.3499988846331,-5.47992887050729,0.983182345191332,1,49.35,21.24
18,49.3499988583066,-5.47992887050729,0.983182345191332,1,49.35,9.16
45,209.029997904159,-23.199931223558,0.981924573456056,1,209.03,26.61
30,2.99999937771866,-0.369935255944322,0.982998893005612,1,3.0,0.49
30,2.99999937771908,-0.369935255944322,0.982998893005612,1,3.0,0.4
46,123.804553714393,-28.1798962942499,0.975589367128721,1,231.0,49.61
