bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8220002599986,0.740517904745855,1.0044158709974,-0.561567408408443
2,1,19.0666161854566,2.69323852713246,1.00933426831503,-0.458861531045831
3,1,41.3529132120266,7.55268082625443,1.00921884958927,-0.381068262206056
4,1,0.0,0.0,1.00962647610011,-0.357963049625596
5,1,0.0,0.0,1.00567248365332,-0.42538431691559
6,1,8.00262946097932,2.75971171969505,1.00588911621927,-0.101209489747353
7,1,0.0,0.0,1.0054640373785,-0.325060590604393
8,1,24.1852529874236,3.05477675070743,1.00432837671459,-0.574819064378626
9,1,5.30515168900122,2.05785014758584,0.992400508640097,-0.779526474730529
10,3,0.0,0.0,1.00115406846406,0.0
11,2,0.0,0.0,1.00594425534185,-0.0876370334302414
12,1,30.7215493236652,15.6610473400458,1.00649448006806,-0.186985205562107
13,1,26.5143705279556,9.17665329104847,1.00932516491606,-0.530829285954363
14,1,0.0,0.0,1.00563130317095,-0.0966536378932885
15,1,37.3349262882562,8.39628061580595,1.03331400445749,-4.40814849700458
16,1,0.0,0.0,1.00965729476726,-0.533823896739952
17,1,77.4485743369767,27.7296954986817,0.998925467928959,-0.30449020722657
18,1,0.0,0.0,1.01089282782344,-0.708143053752293
19,1,3.68357276026726,1.079622138114,1.03918829517826,-3.58094375634554
20,1,0.0,0.0,1.0397839881789,-3.5744255409367
21,1,18.906111145836,3.5158225184194,1.0107737933674,-0.71435654876591
22,1,0.0,0.0,1.00598260775988,-0.0681555761411436
23,1,0.0,0.0,1.00737959956015,-0.54500140248324
24,1,0.0,0.0,1.0385697142732,-3.53279217554787
25,1,0.0,0.0,1.04072292370866,-3.56195613765592
26,1,2.21935716966794,0.812857601072556,1.0132332288791,-0.571245121118237
27,2,0.0,0.0,1.0070525377892,-0.273951495056427
28,1,12.8177819236154,1.28480941465431,1.00980257887583,-0.807983862857271
29,1,7.6841989488431,2.39848257822294,1.00667240081882,0.128786215216221
30,1,13.2504233972419,4.00806915873469,1.00074444548729,-0.808133468235077
31,1,0.0,0.0,1.00353986474379,-0.777565799458418
32,1,21.7842006849449,9.15547117074441,1.00228876166761,-0.745172768925049
33,1,0.0,0.0,1.00012078156159,-0.835026891755283
34,1,0.0,0.0,1.009959143294,-0.477504080914481
35,2,0.0,0.0,1.0067707366824,0.25395807763185
36,1,3.7391549168537,1.65316364661985,1.00350540397798,-0.777200300567706
37,1,0.0,0.0,1.00684511022881,-0.261867228881372
38,1,26.8518504217456,6.57324372249303,1.00976448657919,-0.836766786211584
39,1,16.9389703353384,9.73947670499897,0.950000012052834,-1.63511216209657
40,1,21.1360675875349,8.16132181093026,0.993176410352142,-0.762024508866915
41,1,0.604545659569845,0.230663296983414,1.01344017541136,-0.500733460309756
42,1,0.0,0.0,1.01335573075729,-0.504043051700019
43,1,0.0,0.0,1.00988775718137,-0.36925681886867
44,1,0.0,0.0,1.00588687106709,-0.31595160010503
45,2,0.0,0.0,1.01065458886023,-0.333021208363197
46,1,9.63981940847009,0.382059354437566,1.01328886541889,-0.395601900525005
47,1,22.5710743219538,10.0983739520749,1.03600862321941,-0.305435181954841
48,1,0.0,0.0,1.00584332321092,-0.312725739614079
49,1,0.0,0.0,1.01013193114104,-0.484764996416564
50,1,0.0,0.0,1.01665359634367,-0.432201564825956
51,1,0.0,0.0,1.0049746068655,-0.26953713169504
52,2,0.0,0.0,1.00962647610011,-0.357963049625596
53,1,29.6384291269533,13.2179200108042,1.00567092128524,-0.43023274845027
54,1,0.0,0.0,1.00198206828722,-0.0714878799961585
55,1,0.0,0.0,1.00556267063284,-0.312470714931337
56,1,46.9186815958006,7.96883131163124,1.00559849676933,-0.106450303538197
57,1,0.0,0.0,1.00158773067648,-0.047849597082847
