bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.19999884706864,-0.264455256946909,1.00139594194647,1,2.2,0.8
30,7.99999884690418,0.0,1.00126842842843,1,8.0,1.28
43,0.699998849286392,-0.0294369483235383,1.00332795485504,1,0.7,0.18
19,133.359667448039,7.36568634358865,1.00505880697914,1,183.2,68.34
25,168.950925057243,29.639499324667,1.00834682760505,1,184.5,20.86
31,75.527896139272,-10.7720891875785,1.00113387721167,1,230.37,34.49
26,4.99999884933904,0.0,1.00225636303157,1,5.0,2.27
36,0.799998849314812,-0.0394191232573437,1.00268524767291,1,0.8,0.13
20,15.1100687788789,9.62396524015563,1.00519034147719,1,60.5,15.11
20,60.4999904067996,9.62396524015563,1.00519034147719,1,60.5,17.02
35,26.5999949546339,3.29665195758046,0.994857273748836,1,26.6,11.19
35,26.5999970446888,3.29665195758046,0.994857273748836,1,26.6,12.98
8,211.26728520168,122.418414955111,0.997033818292807,1,244.8,66.6
