from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00207,0.010698,0.0105,213,1,-1.48047080542426e-13,-2.95708993603745e-12,6.19162785691707e-06,-1.13937999782696
3,7,7e-05,0.005288,0.0,1569,1,26.7551999241247,-65.9495637700184,-26.7518685212176,66.2012274639062
4,7,0.006522,0.219072,0.0,147,1,-2.8313198482346,2.58204042509616,2.83220480759217,-2.55231490893849
6,7,0.00227,0.013289,0.00585,276,1,-25.9974904828041,25.1160177367162,26.025371960214,-25.5811044515742
5,9,0.00093,0.004879,0.00362,248,1,3.30609180695029e-07,-0.392805521322495,-1.48012913914019e-13,-2.95695132511883e-12
1,10,0.00272,0.016302,0.00559,209,1,-21.0287395816396,2.04715364666527,21.0401366136556,-2.57624760987084
7,10,0.017506,0.079302,0.0141,139,1,21.1144546510587,-3.74839113543852,-21.0401366174336,2.57624760980646
4,11,0.001425,0.010122,0.01289,197,1,37.2471031424811,12.8391013381379,-37.2264210300088,-14.0846239915359
3,12,0.001856,0.057905,0.0,260,1,15.2593668773777,4.22904320601359,-15.2551017372898,-4.0959758909319
5,12,0.002939,0.012077,0.00175,136,1,-2.48871351339045,-1.96869289862744,2.48897636533135,1.77982926851217
4,14,0.001771,0.011003,0.00486,238,1,-22.8999201730732,-3.27030231553887,22.9086505173626,2.79826602378383
6,15,0.028905,0.081084,0.00968,57,1,-1.7736329592359,1.41105894220882,1.77547958039736,-2.44721525546572
7,15,0.024466,0.074887,0.00824,60,1,1.77809858294247,-3.3233364830471,-1.77547957950353,2.44721525509273
6,16,0.00028,0.001044,0.0,0,1,20.5266677853551,-28.9421375006148,-20.5233940714764,28.9543437766483
14,16,0.006519,0.028961,0.00225,115,1,3.71830258604305,9.95413659566539,-3.71136300539619,-10.166410150567
8,17,0.001667,0.012302,0.07279,414,1,-25.1923346140617,-5.52080631141329,25.2024069455401,-2.0891442138419
8,18,0.00864,0.036711,0.00356,153,1,-66.1867597547533,-14.5986458538374,66.5625101788488,15.8155678182303
11,18,0.000201,0.001175,0.0,0,1,47.0832634071934,20.2465504769157,-47.0783672316397,-20.2179285551465
16,18,0.006036,0.029957,0.00404,194,1,19.5066012702309,-4.72620585910355,-19.4841429492339,4.40236074262929
17,19,-0.000331,-0.007527,0.0,155,1,34.9640508166461,9.93743771930283,-34.9681909818055,-10.0315858255106
11,20,0.00605,0.026268,0.00483,190,1,-17.9715879392774,-7.67456319920943,17.9927924342777,7.24431525951038
13,20,0.00632,0.203979,0.0,81,1,-12.0896529628072,-2.44179009523692,12.0986183196599,2.73114840622859
17,20,0.017213,0.043354,0.00311,74,1,-60.1664577619758,-7.84829353265326,60.7659736377814,9.02539379584739
14,21,0.00602,0.040725,0.09021,313,1,-29.485278954079,-13.5060024559307,29.5377037309808,4.0370345998188
14,22,0.006825,0.044971,0.0466,219,1,2.85832586004343,0.753599840195659,-2.8571343304427,-5.78761712893257
16,22,0.004981,0.009424,0.00023,72,1,-1.21699601100872,-15.1480138987687,1.22765653454799,15.1433713235524
20,22,0.007434,0.021129,0.0024,44,1,0.0927383428011496,9.70299993087524,-0.0861094913678383,-9.9439259037075
21,23,0.001211,0.007207,0.00272,161,1,-44.9295570128745,-9.10294024390896,44.952783046957,8.94318195247457
23,25,0.018206,0.1055,0.19148,259,1,8.12220722350834,-9.88222370272234,-8.11119253791885,-11.0138123050234
23,27,0.000492,0.002673,0.00167,243,1,-53.0749902342656,0.939041743645018,53.0876321507033,-1.05355054140572
24,28,0.00028,0.001102,0.0,0,1,-206.846934749392,-3.69633375963365,206.956360206887,4.12700109591672
27,28,0.000291,0.001067,0.0,0,1,119.834495460104,4.26682998768522,-119.796360308859,-4.12700109978748
20,29,0.000176,0.013179,0.0,998,1,-90.9501228040756,-28.7038573306673,90.9648849185242,29.8092545256554
24,29,0.000281,0.001183,0.0,0,1,213.957923318881,62.8463675973598,-213.830330030139,-62.3092043924398
26,29,7.7e-05,0.005581,0.0,1593,1,-122.402910600866,-33.4713724452421,122.414301611391,34.2969988055024
27,30,0.001325,0.008492,0.00267,233,1,39.1077325020741,12.4335409863949,-39.0873516498532,-12.5954463557254
7,31,0.010829,0.027748,0.02064,72,1,-24.9982613164256,-30.9960805240005,25.151747457632,29.1554616634743
24,31,0.000584,0.004118,0.00724,268,1,118.219011106081,4.63808548129969,-118.144349398813,-4.90387010891254
31,33,0.00107,0.00612,0.00609,238,1,-1.63908196928683,15.7193657245167,1.64162991562624,-16.37007594172
26,34,0.011729,0.056405,0.00813,135,1,-11.9539293791316,-2.45963573887486,11.96976539572,1.64875462638438
27,34,0.00101,0.05405,0.0,180,1,11.5201378139747,3.11358875078798,-11.5188268995941,-3.04343536239815
29,34,0.008159,0.038455,0.00369,115,1,0.451143825945229,-1.79704908673287,-0.450938512269292,1.39468074790177
3,35,0.000205,0.001098,0.0,0,1,-78.2522225703879,48.3504980746192,78.2681200593613,-48.2653495727032
26,36,0.000279,0.00116,0.0,0,1,3.93140611319899,3.1478090410398,-3.93134109975654,-3.14753873425397
33,36,0.005394,0.022854,0.00278,128,1,20.7192478789674,1.67035599460323,-20.6978683196204,-1.88277341873994
5,37,0.009822,0.048611,0.00415,129,1,-1.69238750484634,1.10974290298123,1.6928080614523,-1.55777512519124
31,37,0.004992,0.028378,0.01969,259,1,37.959850782752,8.75828838061051,-37.8896461772043,-10.5029581189144
35,41,0.000218,0.001068,0.0,0,1,-63.527709779016,48.1178388669761,63.5404080186829,-48.055629142369
25,42,0.000304,0.019085,0.0,571,1,-8.52869316709741,5.66529924447305,8.52898487214111,-5.64698611697613
32,42,0.010782,0.375698,0.0,236,1,-2.73277128085373,-0.993500479759108,2.73361361993945,1.02285172348256
33,42,0.000231,0.001107,0.0,0,1,20.50272852812,42.431112330132,-20.4980284190706,-42.4085884309212
38,42,0.000302,0.018925,0.0,592,1,229.654031262866,32.8677487015053,-229.506602492043,-23.6290417882314
39,42,0.018277,0.087795,0.00679,126,1,0.222734330064246,0.205301160193433,-0.222670493330872,-0.945761402375463
41,42,0.000289,0.001198,0.0,0,1,-58.1017295113263,-20.6897279891012,58.1118188194435,20.7315514878017
33,43,0.00184,0.008616,0.00106,120,1,0.222738028973896,-0.434304482798038,-0.22273480344906,0.318622335225402
39,43,0.000979,0.005388,0.0048,198,1,-0.222734330403832,-0.205301159974788,0.22273480416769,-0.318622335530144
35,44,0.002924,0.015557,0.01141,282,1,-12.7404105321263,1.08729186235984,12.7448418258951,-2.3079163495482
38,44,0.000851,0.034021,0.0,437,1,126.082595293086,16.8978328941258,-125.957686569383,-11.9042727424237
41,44,0.000285,0.001138,0.0,0,1,-113.178821444041,-14.0763338439755,113.212844934953,14.2121890462844
4,45,0.000303,0.00177,0.00892,255,1,-25.5461839288345,-9.39138126807045,25.5482334697867,8.43787997219168
26,45,0.001241,0.086329,0.0,100,1,6.29956763702239,3.34618217100614,-6.29898753875651,-3.30582817971217
33,45,0.00949,0.05422,0.00815,98,1,19.2836553915641,4.44271665267066,-19.2492459359629,-5.13205178835162
30,46,0.000211,0.001125,0.0,0,1,17.0002239181298,5.68159891869897,-16.9996042645293,-5.67829507841174
26,47,0.08606,0.192761,0.01322,49,1,13.3594180996517,-1.50058297615201,-13.2178294448644,0.391441411909721
40,47,0.0023,0.01329,0.00868,193,1,-1.91730815558629e-13,-1.45988556109047e-12,4.63274462661391e-06,-0.928139361080895
37,48,0.000286,0.001115,0.0,0,1,19.4298846083334,3.36526751301432,-19.4288588098,-3.3612683334174
47,48,0.042975,0.098758,0.00664,74,1,-19.9009227911577,1.08692141656631,20.0609358084341,-1.43406751672189
1,49,0.000436,0.027855,0.0,408,1,21.0287395746824,-2.04715364877677,-21.0269180508332,2.16352646258047
47,49,0.000552,0.006641,0.18978,1138,1,-2.62541587325575,-11.7007086850766,2.62546393309528,-8.59325283833219
31,50,0.001458,0.060577,0.0,254,1,1.11798999918585,-61.9879666210533,-1.06148076194562,64.3358130300388
32,50,0.006395,0.153182,0.0,64,1,-5.19289223782198,4.8331718571999,5.19586595730525,-4.76194116167445
41,50,0.002338,0.014534,0.00597,181,1,19.4214813623635,70.4234309043173,-19.3059842034389,-70.3495584621438
4,51,0.027446,0.064571,0.00237,48,1,-0.0878556701097415,-0.216155531146656,0.0878595884136037,-0.0403203216261828
32,51,0.000246,0.001027,0.0,0,1,7.92566353979128,-3.83967138373166,-7.92548724546669,3.84040737670464
3,52,0.006958,0.035314,0.00827,134,1,36.2376556393763,13.3700225062546,-36.1417306813154,-13.7794484879771
4,52,0.014593,0.031178,0.00176,65,1,13.834593431768,2.57514932609751,-13.8078213195279,-2.70790635384158
5,52,0.033471,0.093555,0.01371,54,1,4.18109449573934,2.39113551651393,-4.17267053289752,-3.84932995702737
51,52,0.004156,0.120505,0.0,324,1,3.36317083158189,2.31766544926092,-3.36253022670999,-2.29909083663135
37,53,0.004675,0.024566,0.00234,136,1,7.42354654385136,7.08537719086335,-7.41892707389521,-7.31429410198707
4,55,0.000497,0.002769,0.00184,276,1,0.283583022043818,-5.11845195821234,-0.283466963867602,4.91996048794981
26,55,0.001468,0.007658,0.00816,227,1,81.1593869860492,24.049995047492,-81.0624628274558,-24.4301112149611
48,55,0.003856,0.016229,0.00148,125,1,-0.632076999506073,4.79533585543088,0.632936836267028,-4.95202709900131
51,55,0.000255,0.001113,0.0,0,1,4.47445683184244,-6.11775250815963,-4.47432147933176,6.11834328205917
54,55,0.005223,0.03437,0.02385,301,1,-51.3451507457803,-7.1646460891237,51.4752005697713,5.45047221344647
8,56,0.013575,0.067553,0.01257,128,1,-10.7791038579523,-8.40631175112897,10.8017681432936,7.18443754534949
41,56,0.008451,0.041555,0.02319,227,1,76.0418972593449,9.80266444887253,-75.5839109191573,-10.0529887568483
46,56,0.00661,0.215085,0.0,48,1,16.9996042897635,5.67829506896863,-16.9801923925639,-5.04664485577901
47,56,0.001812,0.009307,0.01395,219,1,5.26873094375083,2.20563564232331,-5.2681128999104,-3.69355454137555
54,57,0.001485,0.014051,0.04486,535,1,38.2840294308966,4.64890230795138,-38.2630503279822,-9.25559557692496
56,57,0.007933,0.034113,0.00254,126,1,4.12880097999745,-2.6955243364062,-4.12704886134676,2.43151715087488
