bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,96.4699952447307,-10.1786023707768,1.0141283344748,1,96.47,16.45
52,1.19999840153954,0.106115890205108,1.01019281052132,1,1.2,0.51
48,39.89,-2.52750906021203,1.01348499155227,1,39.89,39.89
48,39.98,-2.52750906021203,1.01348499155227,1,39.98,39.98
41,171.099984710746,9.91844573968383,1.01128153672907,1,171.1,30.44
19,49.9941186091627,-1.0211723911084,1.00818720869828,1,97.93,10.91
19,46.6002097430049,-1.0211723911084,1.00818720869828,1,97.93,46.6
19,42.7076642045097,-1.0211723911084,1.00818720869828,1,97.93,35.92
20,37.8299951477921,-3.3574702653167,1.02244010152302,1,37.83,12.55
20,37.829995242838,-3.3574702653167,1.02244010152302,1,37.83,8.64
20,37.8299955755765,-3.3574702653167,1.02244010152302,1,37.83,8.52
