bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.9999983380002,-3.66986285696618,1.01308797036087,1,75.0,21.29
40,198.999997622934,-22.0898485046505,1.01238548251449,1,199.0,88.67
49,321.59371606412,-44.4097888418271,1.0123669043146,1,364.0,145.28
22,1.26999834083575,-0.1498579316271,1.01086450565505,1,1.27,0.25
22,1.26999834070052,-0.1498579316271,1.01086450565505,1,1.27,0.48
28,1.39999833910861,-0.069865262177412,1.01297393396495,1,1.4,0.29
28,1.39999833892502,-0.069865262177412,1.01297393396495,1,1.4,0.65
28,1.39999833913853,-0.069865262177412,1.01297393396495,1,1.4,0.21
28,1.39999833892758,-0.069865262177412,1.01297393396495,1,1.4,0.64
28,1.39999833910453,-0.069865262177412,1.01297393396495,1,1.4,0.3
