bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,143.999999667808,4.67940335299543,1.04999572185051,1,144.0,43.2
51,2.19999989711787,-0.106647210252116,1.04788006788488,1,2.2,0.61
53,155.299999705798,30.6128644934187,1.04566936329144,1,155.3,75.69
38,0.999999897195325,0.377965429288245,1.0472803388379,1,1.0,0.25
6,3.29999989727741,-0.158252276264879,1.04582670154123,1,3.3,0.51
35,86.4999996752726,-0.872580152096324,1.04997632156679,1,86.5,30.83
47,24.2500012086119,-2.67291144080962,1.0485945429403,1,132.7,24.25
55,60.4999995942474,16.5970099295806,1.04734670588857,1,60.5,25.38
42,40.21,-3.51704744487126,1.04946787264566,1,40.21,40.21
37,14.8300048909488,4.64704331751291,1.04776921288464,1,81.6,14.83
37,24.1300032050759,4.64704331751291,1.04776921288464,1,81.6,24.13
37,36.1501905348393,4.64704331751291,1.04776921288464,1,81.6,36.15
37,36.672557699576,4.64704331751291,1.04776921288464,1,81.6,30.34
37,36.9276204642316,4.64704331751291,1.04776921288464,1,81.6,35.94
37,25.4300006624877,4.64704331751291,1.04776921288464,1,81.6,25.43
