from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000297,0.001088,0.0,0,1,-51.6813569651231,-13.7219546694601,51.6903096226962,13.7547509369333
6,7,0.003673,0.016328,0.00148,143,1,-52.603439260947,-21.4523824004998,52.7282132670227,21.8657704768401
3,8,0.000208,0.001102,0.0,0,1,-51.5166961977563,-23.5902918371102,51.5237473387169,23.6276493243147
6,9,0.000241,0.001091,0.0,0,1,-10.5049971318651,7.65196173435127,10.5054260073888,-7.65002022731252
7,9,0.005329,0.013724,0.00066,81,1,62.2707312742747,16.4179513707823,-62.0404830112018,-15.8879843614159
8,9,0.000334,0.001918,0.00163,288,1,-51.5237473386321,-23.6276493241719,51.5350570014913,23.53800458684
9,10,0.000225,0.001167,0.0,0,1,0.0,0.0,0.0,0.0
2,11,-0.000117,-0.004729,0.0,238,1,-112.179694452802,-59.2329451905511,112.160089850057,58.4405506060973
6,12,0.000289,0.001198,0.0,0,1,-3.87158332299945,-2.45041070634139,3.87164724517365,2.45067568476596
7,13,0.003509,0.015458,0.00099,159,1,42.5720422004551,13.1721911580064,-42.4994150326569,-12.9469522277409
12,13,0.016796,0.053064,0.00139,72,1,-3.871647245248,-2.45067568479696,3.87530580715534,2.33002444733493
4,15,0.000705,0.002715,0.00075,217,1,-18.3821586983539,-4.31461453551926,18.3847987415526,4.25342041456262
7,17,0.000261,0.001073,0.0,0,1,-163.040543173436,-54.5192375004199,163.120886987075,54.8495398453792
2,20,0.00012,0.009278,0.0,1494,1,-100.950019094435,18.4653434792151,100.963014238994,-17.4606022190792
14,20,0.000231,0.001122,0.0,0,1,10.2331304688108,-1.61239290703263,-10.2328747567316,1.6136349371316
18,20,0.000753,0.005342,0.0051,166,1,-57.2939783225128,-18.2565531434247,57.3220758702316,17.9621815792739
19,20,0.002188,0.007346,0.00253,223,1,-50.7064164884407,24.2762542193738,50.777782987317,-24.2820880909255
13,21,0.042083,0.113477,0.00595,60,1,-14.0470319534505,-2.66604133027941,14.1366651068092,2.33544282319048
19,21,0.00024,0.001195,0.0,0,1,17.4704132556133,4.07531738728409,-17.4696176408213,-4.07135588863222
16,23,0.001901,0.077867,0.0,96,1,-2.26613431968752,-3.18635906314682,2.26643505559212,3.19867752852446
16,24,0.003718,0.028418,0.19746,665,1,-7.13218026483309,-4.64717655634102,7.13505879161622,-14.3910897135952
17,24,0.000235,0.001151,0.0,0,1,-163.120886986223,-54.8495398442543,163.193227201567,55.2038529840894
18,24,0.000604,0.003833,0.00363,297,1,182.61149601323,4.3070919247731,-182.403005341247,-3.33444433329283
23,24,0.00146,0.008948,0.00566,244,1,0.918689927005838,40.4609451161226,-0.893737896125357,-40.8557954954066
18,25,0.013649,0.03089,0.00277,58,1,-26.6175199806786,2.89293871370553,26.7188522582667,-2.93212704588131
19,25,0.001905,0.010379,0.00481,296,1,-94.1048487153606,11.0981945000816,94.2811456487537,-10.6049493231283
16,26,0.009316,0.034527,0.0018,127,1,-5.51985111573879,3.80856575462216,5.52425117556489,-3.96606029768928
19,26,0.002398,0.013054,0.00138,114,1,45.6901200564536,14.8841416358091,-45.633031893308,-14.7069222868911
22,26,0.00221,0.069228,0.0,133,1,6.61532731805609e-16,-0.102582653732035,2.41098295338481e-07,0.102590206108655
19,27,0.001825,0.008211,0.0014,235,1,81.6507318910163,-54.430986948962,-81.4698437127843,55.1085029714134
2,29,0.000253,0.001088,0.0,0,1,96.9870089179747,2.31324740490458,-96.9622156073905,-2.20662636966501
11,29,0.028611,0.878977,0.0,82,1,-0.485695415951373,-0.283502295817504,0.485790209529399,0.286414510519286
15,29,0.00675,0.026342,0.00227,115,1,-41.9584946725318,-4.56447458518999,42.084765446933,4.84028145887871
14,30,0.014476,0.058424,0.00744,124,1,14.9668685570324,-1.28448203622673,-14.9332921908854,0.699897096415872
23,30,0.003682,0.045546,1.02113,1120,1,-3.18512498256726,-43.6596226446814,3.18684652830167,-55.2532844335461
26,30,0.006494,0.021665,0.00315,127,1,-5.6101744479054,-2.0376103982012,5.61253242626875,1.74134037498048
28,30,0.010262,0.023189,0.00897,83,1,1.93805585254757e-14,-0.0966443019698599,1.20451946912402e-05,-0.770157814298758
3,32,0.021763,0.096077,0.01198,146,1,9.97103674518386,-1.23851556437398,-9.94808634531068,0.207034706225118
27,33,0.011416,0.028526,0.04208,184,1,21.9459739667085,8.79509609959062,-21.875927192315,-12.7070340831372
27,34,0.009377,0.045013,0.01921,125,1,3.58756821582194,9.98949822127417,-3.57486928174125,-11.7949217142389
29,34,0.008685,0.026441,0.0023,51,1,3.42556775903688,-13.4032182097844,-3.40851820823966,13.2336110204051
33,34,0.014659,0.060759,0.00851,119,1,-6.97579782159198,0.744716544783221,6.98338748992086,-1.53532205187999
30,35,0.00028,0.001041,0.0,0,1,21.8161881963641,0.26191368720414,-21.8148088532615,-0.256785486597606
33,35,0.029504,0.073215,0.00118,57,1,-9.38447135059667,3.43230438733277,9.41509870319155,-3.4702794665845
26,36,0.000984,0.049917,0.0,221,1,45.718954922793,20.5115288493488,-45.6933441631755,-19.2123293698503
32,36,0.000294,0.001175,0.0,0,1,25.7445769885075,-2.55983818339631,-25.7424926289246,2.56816853206944
27,37,0.000782,0.012596,1.45876,2290,1,1.67776253121903,-87.4557838298203,-1.67563658998491,-55.2992649319147
30,37,0.001544,0.014643,0.04626,514,1,18.4263372503909,-53.7476367226915,-18.3785117544673,49.6974286102213
29,38,0.000319,0.0211,0.0,538,1,10.4298489793024,1.2800154736571,-10.4294820154871,-1.25574294542986
32,39,0.033487,0.091176,0.00198,52,1,-15.7964906435198,2.25839328479489,15.8869597555532,-2.19965069095836
31,40,0.003347,0.095171,0.0,142,1,-1.18062840320093e-14,-0.0943397215248442,3.1575505975036e-07,0.0943486999304814
36,40,0.00022,0.001082,0.0,0,1,40.4174538284026,11.8485964383651,-40.4133196473403,-11.8282637842315
33,41,0.003129,0.020784,0.00966,234,1,38.236196363151,8.43344651588567,-38.1862571730292,-9.03165669800091
36,42,0.009771,0.022795,0.00073,59,1,15.7240434979314,0.165334164330614,-15.6984481739877,-0.17442011509285
40,42,0.00348,0.023129,0.02794,252,1,14.1992441870834,2.43899788820933,-14.191287681075,-5.01867928878995
38,43,0.062485,0.173918,0.01458,68,1,10.4294820159539,1.25574294609239,-10.3561394032085,-2.43606216367662
3,44,0.012961,0.030779,0.00374,66,1,25.5647248190178,1.74919912292697,-25.4747736679991,-1.88833868216975
30,44,0.051542,0.130975,0.0037,65,1,17.6399597424465,3.4299440887485,-17.4670354162298,-3.34305688089446
11,45,0.000923,0.006437,0.00741,221,1,-111.674394435027,-58.2525073498922,111.827392415105,58.6086120411534
30,45,0.000284,0.001154,0.0,0,1,-45.7485852412966,102.801484514187,45.785797238197,-102.65027801974
2,46,0.003982,0.018791,0.00501,208,1,8.53734071988521,21.0015854502122,-8.51561027928106,-21.3780439731411
3,46,0.007737,0.023214,0.00266,153,1,-50.1023628200123,6.74422897808662,50.3112954649094,-6.36989367399753
39,47,0.005357,0.028463,0.0286,260,1,-15.8869597552626,2.10458592322253,15.901858685171,-4.74392433540497
46,47,0.000551,0.003208,0.00203,270,1,64.3301224365838,10.3336479684062,-64.3055348684768,-10.3835665131308
44,48,0.019076,0.037756,0.00261,59,1,-34.3080076733573,-3.89213750978303,34.5499315967051,4.12369293737206
45,48,0.001086,0.032635,0.0,309,1,30.5183821131541,12.4960543495068,-30.5061327918406,-12.1279543485273
