bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,60.4999999505404,4.97998255967783,1.04999989035488,1,60.5,28.39
47,60.499999943171,4.97998255967783,1.04999989035488,1,60.5,12.51
37,1.49999997711303,-0.0690518824537276,1.04534364561753,1,1.5,0.69
37,1.49999997711303,-0.0690518824537276,1.04534364561753,1,1.5,0.75
50,44.1499999770207,11.690247808237,1.04853228595495,1,44.15,13.77
26,84.9999988265016,2.53365719154256,1.04994208861783,1,85.0,28.58
26,84.1225933675508,2.53365719154256,1.04994208861783,1,85.0,41.0
26,84.9999945260019,2.53365719154256,1.04994208861783,1,85.0,26.31
26,58.5899140635217,2.53365719154256,1.04994208861783,1,85.0,30.92
36,76.2700001222386,6.21817035714696,1.04969886939653,1,248.67,76.27
