from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011246,0.057555,0.00551,140,1,3.88936854467794,2.66532511915657,-3.88671952652444,-3.20713319305313
2,8,0.006367,0.030356,0.03136,122,1,43.2493125372894,3.91477958960139,-43.128994517271,-6.48173265108515
5,8,0.001092,0.059185,0.0,224,1,4.77957474525773,-2.60253068868125,-4.77924941848575,2.62016298263699
6,8,0.012236,0.049711,0.00345,125,1,-33.4372403576661,-5.91207719087068,33.5805248369848,6.15263444529017
5,9,0.0226,0.0607,0.00628,49,1,-7.82012451453396,2.17283468740516,7.83543055886723,-2.75622186586168
1,10,0.008529,0.037984,0.00375,106,1,6.12593742053921,3.94073797939592,-6.12132818692156,-4.29819675942186
2,10,1.8e-05,0.001432,0.0,1145,1,4.63637154684558,-2.87662074379629,-4.63636621896039,2.87704460666198
9,11,0.000275,0.001017,0.0,0,1,72.1870803677635,2.8359184915313,-72.1726515227721,-2.78255799932655
3,13,0.00148,0.044,0.0,127,1,7.80321863366596e-07,0.231885957241218,2.70845561148141e-14,-0.231862758482313
11,14,0.001638,0.043323,0.0,270,1,107.162812644772,20.4208717354756,-106.966747012727,-15.2351871340712
14,15,0.000281,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
14,16,0.001041,0.005712,0.00306,272,1,38.242353238812,9.56996537167858,-38.2257347824956,-9.7769259953226
14,18,0.002359,0.013929,0.01958,260,1,43.0286156249876,-1.42983883238576,-42.9838274200232,-0.213492860029156
6,19,0.00522,0.02298,0.0107,187,1,27.392285455795,4.75986976378794,-27.3509541578865,-5.62685255749601
12,19,0.003937,0.115502,0.0,107,1,-10.883688574372,-4.31024339115395,10.8892694702112,4.47397329494364
17,20,0.000238,0.001091,0.0,0,1,8.98519191774886,0.569196397127227,-8.98499506636746,-0.568294023778029
19,20,0.009071,0.036432,0.00661,145,1,-8.97744860566878,-1.1849884883669,8.98499507428021,0.568294021910668
16,24,0.000216,0.001044,0.0,0,1,-85.5580875631925,-2.59219427819652,85.5743464124744,2.67077871639235
19,24,0.011663,0.230404,0.0,61,1,7.79805363553255,0.519773232648866,-7.79076734822531,-0.375831730399336
22,24,0.005019,0.020205,0.00342,151,1,78.0956433462422,3.21665402047123,-77.7835790048019,-2.29494699512034
23,25,0.003679,0.018733,0.00223,117,1,16.6664768512903,4.46586923344865,-16.6554523485669,-4.63170780933246
22,26,0.002138,0.076264,0.0,138,1,-26.8347953853073,-2.85019939794894,26.8506382794012,3.41532684190486
17,27,0.022607,0.053898,0.00394,57,1,-8.98519186461596,-0.569196412698161,9.00384816329681,0.226663927527724
21,27,0.009697,0.054512,0.01691,239,1,36.3399995652955,2.03843109238669,-36.2103972897402,-2.98294189997394
22,27,0.000232,0.017058,0.0,583,1,-61.1750723233216,-4.01209447347141,61.1839450946499,4.66447263432509
22,28,0.000211,0.001152,0.0,0,1,9.91422440794823,3.64563987229132,-9.91398483542585,-3.64433187444404
8,29,0.005258,0.027434,0.03821,207,1,14.3277206715794,-2.29106502038707,-14.316887990915,-1.46002480798149
5,30,0.000257,0.001097,0.0,0,1,-2.98050021229243,0.382732904005256,2.98052355564268,-0.382633263323475
25,30,0.00523,0.014962,0.0024,184,1,0.115613784067165,-0.900347156794323,-0.115580978895169,0.661870313020782
23,31,0.004126,0.019677,0.01039,207,1,-16.6664764656443,-4.4658692731561,16.6786185000703,3.48650549927345
31,33,0.005202,0.206127,0.0,204,1,-2.76775582387237,-1.46376108448824,2.7682658790441,1.48397180005608
32,33,0.042622,0.12755,0.02587,60,1,4.72784829581367,-1.89990384597032,-4.71825308639145,-0.677536976991046
26,34,0.010452,0.044377,0.00803,120,1,-30.4406286840465,-5.67458524461896,30.5415344434189,5.30458939334739
27,34,0.01888,0.068357,0.0092,131,1,-33.9773957276562,-1.90819470771677,34.1991937638945,1.79839884168901
31,34,0.000291,0.001001,0.0,0,1,-7.65670106903997,-3.58039806377104,7.65690901259377,3.58111336101279
32,34,0.003449,0.01685,0.00202,153,1,72.5822898447439,11.3833593145179,-72.3976358256169,-10.6841015660727
29,35,0.000202,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
37,38,0.000702,0.048498,0.0,362,1,23.1643297021617,-28.7031704869701,-23.1543950463957,29.3895108507043
31,40,0.000457,0.024069,0.0,482,1,-37.8961687363092,-13.8317748216002,37.9036075777536,14.223559230192
33,41,0.000269,0.001016,0.0,0,1,-29.1932718651924,2.13170316871135,29.1955625029819,-2.12305154048029
40,41,0.001975,0.010567,0.00877,209,1,29.2124146000389,-2.91563359131617,-29.1955561334889,2.12305043953534
39,42,0.009691,0.027535,0.00231,136,1,17.6762906529534,-1.03979628046799,-17.6462191380621,0.892339003246281
4,43,-0.000136,-0.003898,0.0,139,1,0.0,0.0,0.0,0.0
7,43,0.04316,0.126701,0.00729,60,1,15.17750423703,2.69747273651824,-15.0756255753098,-3.13142646638802
11,43,0.000381,0.002258,0.00116,222,1,-34.9901606233712,-17.6383138001894,34.9960366835425,17.5577448497034
21,43,0.001093,0.006835,0.00959,211,1,-36.3399995540724,-2.03843108962111,36.3545433975403,1.17537170040284
33,43,0.006252,0.013082,0.0005,71,1,56.4869141043553,14.7853456081164,-56.2750204084694,-14.3920053295912
9,44,0.000291,0.00111,0.0,0,1,-140.809901787432,-19.3355585108381,140.869001082803,19.560988812767
29,44,0.003447,0.099666,0.0,90,1,-13.7859967659535,-5.64264309291319,13.7937735536591,5.86749987372686
30,44,0.007283,0.237516,0.0,75,1,-2.86494235737177,-0.279237077764826,2.8655493648708,0.299033040024584
38,44,0.001548,0.010638,0.00283,267,1,11.3293572818772,-33.5600953406496,-11.3098696557056,33.4131218990243
