bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.7054056873195,20.4189321461847,0.996538203918739,-0.348402534213186
2,1,0.0,0.0,0.985720911055627,-1.72843340467715
3,1,18.7662348144183,11.6108046229263,0.999342523510821,-0.641712667767083
4,1,0.0,0.0,0.996505651507362,-0.563237777474062
5,1,4.82169578679405,0.458129028584511,0.987681415710392,-1.49787748572721
6,1,0.0,0.0,0.993506412719724,-0.232474924513836
7,1,0.0,0.0,0.993973457588048,-0.275364289243418
8,1,0.0,0.0,1.00470669540942,-0.856972124824328
9,1,100.5894783781,28.842307503161,0.965942556936022,-4.12224100875062
10,1,42.1947754408222,3.08564328976015,1.00513784573727,-0.8919935191861
11,1,30.1975906604142,8.79658879720555,0.996009447618744,-0.358148881116151
12,1,14.0796212093804,10.6576023565767,0.986723877879427,-1.41560452561409
13,2,0.0,0.0,1.00173657972756,-0.649705894387751
14,1,0.0,0.0,0.999787654562203,-0.649085408627326
15,1,12.3449085146795,1.54423669594679,0.996946351858311,-0.501006254812919
16,1,1.53181556850486,0.601801712201725,0.993223579179482,-0.24117530011259
17,1,6.5120852075957,2.72928862516301,0.995658142171615,-0.343397443145543
18,1,11.2664118360838,1.27539829445188,1.00474983529623,-0.861793281965957
19,1,0.0,0.0,0.990754138492732,-0.501006254812919
20,1,0.0,0.0,0.995440703135283,-0.0397247270731656
21,1,20.9372649482193,4.69054404197461,0.995564422484002,-0.0265015731355138
22,1,0.0,0.0,0.991154664418966,-0.24609485280291
23,1,15.8306127623372,2.95661704413154,0.991868912246288,-0.259303598999565
24,1,15.188373206951,1.15481053679989,0.995223745777207,-0.431526523553083
25,2,0.0,0.0,0.993450488525904,-0.135454947320855
26,1,0.0,0.0,0.99156659028866,-0.236678518271523
27,1,0.0,0.0,0.99294441090128,-0.191396277066545
28,1,0.0,0.0,0.997220522137653,-0.245900798271348
29,1,41.2165915359313,9.3764324587027,0.993356437279084,-0.188600034863004
30,1,0.0,0.0,0.993372087487246,-0.367602669302783
31,3,0.0,0.0,0.995605815907228,0.0
32,1,0.0,0.0,0.993312705442619,-0.189608277779022
33,1,0.0,0.0,0.987740707767326,-0.394631993434443
34,1,32.5463420191918,13.7251860564503,0.991372138297831,-0.363877539338433
35,1,0.0,0.0,0.997593135512524,-0.215398965045076
36,1,0.0,0.0,0.990860859569686,-0.358155946766112
37,1,20.242999280421,3.48583807996308,0.987982079382804,-2.01676160623385
38,1,0.0,0.0,0.997590285030212,-0.215347032002134
39,1,13.9381829573623,2.91682611742482,0.97856350146431,-0.458989359272695
40,1,25.60533297292,11.3729991101504,0.979980673082694,-0.474385645230879
41,1,35.6239675372836,15.253115003296,0.99270547651009,-0.090935907615444
42,1,0.0,0.0,0.997593135512524,-0.215398965045076
43,1,0.0,0.0,0.99362966166388,0.0190862794003048
44,1,0.0,0.0,0.991940664806427,-0.257945037230612
45,1,0.0,0.0,0.993002959506544,-0.0105323625083629
46,1,5.58061156943528,2.6341384467277,0.985260049843066,-0.36383109651029
47,2,27.7501023291983,8.34285968389465,0.996980422536205,-0.188025029574161
48,2,0.0,0.0,0.996947514935111,-0.0625026870962805
49,1,0.0,0.0,0.993087285151868,0.136198568637069
50,1,17.2546043440206,4.09814562952034,0.993572072355848,-0.479575580934034
51,1,3.28375811207516,0.832934840449209,0.983345209936054,-0.120458745723222
52,1,0.0,0.0,0.993149261993683,-0.0009845279176951
53,1,0.0,0.0,0.993584093579884,0.0843400709812444
54,1,0.0,0.0,0.991940664806427,-0.257945037230612
55,1,7.98309496648937,1.55800843407372,0.999042852015704,-0.689303111063273
56,1,0.0,0.0,0.999042852015704,-0.689303111063273
57,1,1.29771479722419,0.249116228404275,0.999028486429759,-0.696892528644602
