from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003312,0.020157,0.03179,307,1,32.6616158194996,12.6790232978161,-32.6223843186936,-15.8462830114472
2,4,0.005208,0.209976,0.0,84,1,-1.53273331355485,-2.02050556027746,1.53304710962563,2.03315718158258
4,6,0.000294,0.001179,0.0,0,1,0.116227403165147,4.8137563856046,-0.116164059272535,-4.8135023636679
5,6,0.006187,0.029634,0.0079,152,1,-26.2728410488205,-3.89877348027122,26.3134279037244,3.24524392881396
5,7,0.026817,0.106811,0.00853,133,1,-7.16697249359245,-2.25593626628936,7.18064922149798,1.39384684990643
6,7,0.005741,0.208003,0.0,49,1,0.179973605713003,-0.576313866520154,-0.179954156554147,0.577018531803103
5,12,0.010432,0.052115,0.0091,140,1,2.31334739972671e-05,-0.974400258869115,4.85670727675096e-14,3.67358011660089e-13
4,13,0.00022,0.001178,0.0,0,1,40.9084036030425,3.08843456738454,-40.9049628606532,-3.07001095586397
11,13,0.00173,0.054446,0.0,183,1,0.0,0.0,0.0,0.0
8,14,0.000263,0.001018,0.0,0,1,13.4647082706399,2.66097753672388,-13.4642428541186,-2.65917603855413
5,15,0.000267,0.001147,0.0,0,1,33.4397904521672,7.12910999650085,-33.4368750562356,-7.11658580498947
16,18,0.00184,0.012208,0.00507,164,1,-1.93592751887333,-0.0969322817197056,1.93599317206452,-0.439350046630039
16,19,0.006068,0.033893,0.07708,265,1,-5.10172492006553,-6.56654322932326,5.10357130039401,-1.59173301787184
15,21,0.000651,0.004816,0.01245,548,1,1.47645725649565,-1.32844293080909,-1.47644133027266,-0.0039912252468184
17,21,0.002792,0.016008,0.00167,115,1,6.81910179348547,-0.474660226723361,-6.81788525457045,0.302866241991714
20,21,0.019919,0.060151,0.00185,52,1,6.5516098837546,-1.46473707305667,-6.54328217642832,1.29178315714679
15,22,0.00379,0.02588,0.0044,221,1,31.9604178004151,8.4450287355973,-31.9215787567551,-8.64924272618155
16,22,0.004583,0.025387,0.01267,234,1,-17.8949578317978,-6.95670696498719,17.9105322471986,5.69865742853464
19,22,0.00468,0.020142,0.00254,171,1,-14.0019884178848,-3.18139489070229,14.0110465092075,2.95058529770631
13,23,0.005948,0.018068,0.00112,69,1,35.9979859738662,2.73534008662358,-35.9259122838212,-2.63660885995931
17,23,0.000267,0.001174,0.0,0,1,-6.81910178900168,0.474660225793927,6.81921831878714,-0.474147843890808
18,24,0.004757,0.020902,0.00217,131,1,-9.84524115275897,-2.19112151179129,9.84979039979672,1.98119167677332
4,26,0.014821,0.075095,0.02742,206,1,23.1807949924183,3.88083721058505,-23.1028372303757,-6.41655687971317
19,26,0.002588,0.017004,0.01019,220,1,-11.2620006282699,-0.614097347699196,11.2650947386666,-0.446951055559809
25,26,0.000228,0.00101,0.0,0,1,-11.8373403296858,-6.86172641163153,11.8377424952559,6.86350793455194
24,27,0.000232,0.00112,0.0,0,1,-58.3590494233971,-9.86958109204349,58.366713602677,9.90658057822227
25,27,0.000216,0.001073,0.0,0,1,53.3990041825857,7.7414946230519,-53.3930789722395,-7.71206059202639
20,28,0.009519,0.041354,0.00565,123,1,-16.6078363226809,-3.69888330762609,16.6333692337892,3.2028252191346
1,29,0.002433,0.013806,0.00945,254,1,-19.4276810002899,-8.39777520352193,19.4376286843734,7.43651755692128
29,30,0.001191,0.006272,0.02203,253,1,39.651061094765,-0.174871805567023,-39.6336877496069,-2.10840569475685
