bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,26.5299994454952,-3.23987757673036,1.00623396510469,1,26.53,12.19
56,26.5299994454952,-3.23987757673036,1.00623396510469,1,26.53,11.98
17,2.99999944567492,-0.149884219420407,1.00668047287917,1,3.0,0.81
54,16.899996051583,-2.05984041968779,1.00336962535028,1,16.9,2.34
54,16.8999940861774,-2.05984041968779,1.00336962535028,1,16.9,4.47
54,16.8999968346689,-2.05984041968779,1.00336962535028,1,16.9,1.72
54,16.8999812087007,-2.05984041968779,1.00336962535028,1,16.9,7.64
53,118.935533046306,-25.5698457085293,1.00371731809607,1,230.4,76.88
21,39.4,0.0,1.00694334142596,1,39.4,39.4
21,31.08,0.0,1.00694334142596,1,31.08,31.08
5,150.880081761603,-22.7898711948112,1.00595396658641,1,205.33,50.23
48,6.69999804755539,-0.739884092494168,1.0023692812933,1,6.7,2.65
48,6.69999836257378,-0.739884092494168,1.0023692812933,1,6.7,0.82
36,53.3299633385897,-3.95681228616904,1.00588617900507,1,53.33,17.01
36,35.5406561935736,-3.95681228616904,1.00588617900507,1,53.33,22.39
36,20.2400235178826,-3.95681228616904,1.00588617900507,1,53.33,20.24
36,8.09001010149236,-3.95681228616904,1.00588617900507,1,53.33,8.09
36,21.0958964056594,-3.95681228616904,1.00588617900507,1,53.33,7.8
36,52.7890158012865,-3.95681228616904,1.00588617900507,1,53.33,22.69
