from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01266,0.02861,0.00111,64,1,-3.72565654447903,15.2427842715032,3.7551125051633,-15.2941133128034
5,8,0.014746,0.075194,0.01948,161,1,13.5166492066824,-3.20347096453818,-13.490988089314,1.23781751390519
7,8,0.012572,0.039072,0.00388,66,1,-13.4695970648398,0.88734018424955,13.4909882134837,-1.23781754216103
6,9,0.000297,0.001187,0.0,0,1,12.5744041113135,7.82449576147586,-12.5737984520585,-7.82207516371264
7,9,0.009907,0.04582,0.01043,152,1,0.130140694564887,-2.73125024948112,-0.129703903103678,1.61273693490397
6,11,4e-05,0.002178,0.0,354,1,-12.574404246314,-7.82449571905251,12.5744858165851,7.82893722031109
10,11,0.000249,0.0011,0.0,0,1,-52.6200167866622,-14.3546534665291,52.6269052763041,14.3850845452684
13,14,0.000152,0.009859,0.0,1323,1,-86.8307509468881,-16.5554872159092,86.8418586008449,17.2759501130136
12,15,0.001031,0.005642,0.01303,255,1,-25.1236338511445,0.261551449570281,25.129706359837,-1.62699855104337
14,16,0.00225,0.01607,0.0293,443,1,69.9269776703889,1.84434904438297,-69.8241827225124,-4.24754745862057
12,18,0.000284,0.001131,0.0,0,1,30.9790085569793,0.989809293728637,-30.9764663762273,-0.979685327424358
13,18,0.005387,0.022579,0.00213,116,1,-30.9282339056372,-1.00567453442171,30.9764666756248,0.979685301784839
12,20,0.012855,0.051542,0.03275,199,1,-5.85537417493201,-1.25136084023482,5.85951153214554,-2.2484824028224
14,20,0.000291,0.0012,0.0,0,1,-156.768835649485,-19.1202993877541,156.836489064728,19.3992825433938
13,21,0.00649,0.02763,0.01382,187,1,58.0805875129272,2.87500538855362,-57.875041587627,-3.47121006306426
17,23,0.003593,0.019602,0.02155,162,1,-3.84269589756553e-13,-7.22651870523716e-13,4.42796421429368e-05,-2.28676741496615
21,23,0.000531,0.00673,0.13782,1126,1,7.40460464444627,-15.8471833286727,-7.40396436082568,1.23952877885114
22,23,0.000252,0.001115,0.0,0,1,-7.40378728281509,-1.04665105108261,7.40392008279564,1.04723863829813
4,24,0.004346,0.03072,0.01512,214,1,-6.87012385821081,-1.51700011693917,6.87201315322644,-0.128494331509416
20,24,0.007746,0.032166,0.00224,131,1,-125.360810132096,-3.84251110410884,126.495016612196,8.30916387839162
19,25,0.005208,0.025532,0.00335,118,1,-101.576006766163,-16.6148696865019,102.116610417214,18.9201520575098
21,26,0.000364,0.001992,0.00136,302,1,98.2823253922452,25.6927868429916,-98.2468744618729,-25.6428171798145
20,28,0.007313,0.041139,0.01994,177,1,63.5495770274302,5.27468527580596,-63.2719012025924,-5.84080613661474
21,28,0.000279,0.001059,0.0,0,1,-47.8118884709433,-6.37439346425396,47.8180125076756,6.39763846389342
26,28,0.001985,0.015844,0.10174,501,1,-15.4489799091394,-10.1812348519829,15.4538886963749,-0.556832317588473
22,30,0.033287,0.114063,0.01947,123,1,2.17221118762428,-0.572670960849351,-2.17066436138836,-1.48531814372136
29,30,0.015358,0.029968,0.0057,75,1,-2.1695173757901,-2.08592023936391,2.17066436228054,1.48531814421822
27,31,0.006852,0.039082,0.03044,236,1,-47.4000814335531,-5.96791032090688,47.5484848575218,3.61410565397605
29,31,0.000231,0.001039,0.0,0,1,43.7555036974249,3.95793114993924,-43.751284344943,-3.93895319656828
22,32,0.021519,0.077612,0.00546,147,1,5.23157609581217,1.61932201259576,-5.22528582303556,-2.17450744733678
25,32,0.000833,0.034679,0.0,520,1,-102.116610411802,-18.9201520147642,102.203024890617,22.5177122918995
27,33,0.000139,0.011497,0.0,1041,1,61.8456604141644,7.89293394833372,-61.8404958561968,-7.46576184075823
26,34,0.000225,0.001053,0.0,0,1,104.352898638188,34.2341434296002,-104.327253400025,-34.1141237149931
29,34,0.00029,0.001085,0.0,0,1,-40.6682346078796,-2.39123552222273,40.6727890684186,2.40827548665309
32,34,0.000207,0.001113,0.0,0,1,-130.330928920351,-32.1506725330118,130.366259335727,32.3406375200346
27,35,0.004844,0.028434,0.03297,220,1,-40.6249504233254,-8.58857804829928,40.7035458222642,5.58744559043549
29,36,0.065176,0.169932,0.00732,78,1,-0.917751718027722,0.519224606893913,0.918777449226564,-1.28940104498846
31,36,0.003888,0.121139,0.0,105,1,-2.11864732938807,0.728568595348195,2.11883205669591,-0.722813018870458
34,36,-0.001285,-0.055654,0.0,177,1,3.03744778178224,-2.01921841614262,-3.03760950584687,2.01221406509773
16,38,0.00719,0.01758,0.0023,98,1,56.4057907469225,1.27578599875211,-56.1916099437898,-0.996928446229623
31,40,0.002767,0.109303,0.0,111,1,-1.67855318785834,-0.403721055112048,1.6786312515532,0.406804754439609
34,40,0.000218,0.001168,0.0,0,1,-81.2201918201245,-2.21179863653208,81.2338068172292,2.28474504303784
11,42,0.000676,0.003936,0.003,243,1,-83.1170227003376,-32.2920416494158,83.166914313352,32.2592058122762
41,43,0.000174,0.013073,0.0,796,1,30.221829131171,-22.5190451496645,-30.2195748541942,22.6884139020582
35,44,0.013423,0.464677,0.0,75,1,-2.97031760670872,-0.534520921893077,2.97147740390073,0.574670745314905
37,44,0.012839,0.0329,0.00206,60,1,12.5152097943776,-1.90811891644737,-12.4958854696192,1.73904349358233
38,44,0.000239,0.001114,0.0,0,1,37.4859262159588,-3.96243084223782,-37.4827231679099,3.97736053063273
