bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.6000561042599,5.60395248203119,1.01746317594533,-2.55298113829535
2,1,7.47448227072309,2.4558581956403,1.04244936526982,-1.38065751692632
3,1,0.0,0.0,1.04059520206959,-1.35088665866683
4,1,0.0,0.0,1.04999974742468,-1.3672383723206
5,1,31.8012230272166,10.6560956992165,1.03643452194851,-1.05537627033636
6,1,0.0,0.0,1.03534756812009,-1.27194574962438
7,1,0.0,0.0,1.03853827657092,-1.21709381959199
8,1,26.378815256384,7.77550113767136,1.03367625632302,-1.42231603875927
9,1,0.32801625136675,1.72189022180444,1.01749757186012,-2.53359401294584
10,1,19.4025766966195,10.3511617388228,1.03517647731508,-1.29964446233037
11,2,0.0,0.0,1.04029133716859,-0.19029479885821
12,1,0.0,0.0,1.04512005457252,-1.38337427404998
13,1,0.0,0.0,1.04454093323175,-0.666803667893497
14,1,4.06014090550498,1.72869443123858,1.03821360566018,-1.19546934532781
15,1,33.5220607932291,4.52628363558759,1.03521400027505,-1.2931667891886
16,1,0.0,0.0,1.01811655834083,-2.48327212616912
17,1,10.4853073315362,4.35092917621211,1.0386725199548,-1.21194426406865
18,1,0.0,0.0,1.01811655834083,-2.48327212616912
19,1,6.97637531932404,1.2906303445816,1.03646377907271,-1.00309913925102
20,3,0.0,0.0,1.03787087737616,0.0
21,2,0.0,0.0,1.03708729899043,-1.06063344280197
22,2,0.0,0.0,1.04009307679899,-1.37981512309873
23,1,29.5674791356476,17.0989049972299,1.0216333727584,-2.06291230837246
24,2,0.0,0.0,1.04005518259298,-1.35772708887618
25,1,25.3828366008101,0.639381284706914,1.0421214419449,-1.24870796257176
26,1,6.09660884045078,2.7299502843573,1.02992650241283,-1.64977722143711
27,1,0.0,0.0,1.03942778700521,-1.15690362925968
28,1,23.2490765744862,4.79792513449791,1.0298535576844,-1.67904543953197
29,1,14.7264486830956,2.28176860029857,1.03816200844754,-1.21722404030137
30,2,0.0,0.0,1.03664739040143,-1.04781280921606
31,1,0.0,0.0,1.029315932348,-1.47473142102204
32,1,0.0,0.0,1.04233810644526,-1.02057470938864
33,1,20.3898733486021,8.94707381977583,1.04035909518295,-1.36300687884797
34,2,0.0,0.0,1.03689533657816,-1.01784894915371
35,2,0.0,0.0,1.04055005729455,-1.34820117014789
36,1,0.0,0.0,1.02989430871815,-1.69262222065055
37,1,45.4309210759454,12.8251097813387,1.02989430871815,-1.69262222065055
38,2,0.0,0.0,1.04250188281879,-0.969692812879786
39,1,0.0,0.0,1.03689157318464,-1.08376538493854
40,1,0.0,0.0,1.02906932955157,-1.47619755521424
41,1,14.3904994945893,3.62554109022065,1.04223297331335,-0.983976765879977
42,1,0.0,0.0,1.02858022135501,-1.96837844663562
43,1,50.3189558156521,12.6859883855161,1.0268217856551,-1.48434682589458
44,1,9.67182043708198,4.08102130750368,1.0310282732763,-1.79212441328293
45,1,15.3518818430763,5.33013364615305,1.04287580132903,-1.002584183069
46,1,20.0935393279067,5.41566811844485,1.03135037689978,-1.665668022972
47,1,0.0,0.0,1.03305041178404,-1.47851348530431
48,1,0.0,0.0,1.02804654910471,-1.42386705479285
49,1,43.1860947389337,12.1818195234381,1.02733097710266,-2.13426359331278
50,1,56.1782172211663,9.97610621527689,1.01870620021343,-2.75963268937397
51,1,0.0,0.0,1.02662302345888,-1.46495754194529
52,1,0.0,0.0,1.01847557155152,-1.7929617049828
53,1,7.06849655535779,1.79030074084906,1.03123550273745,-1.76820096214242
54,1,0.0,0.0,1.04059520206959,-1.35088665866683
55,1,9.0570776779397,3.25250794404354,1.04203070570885,-1.22051611953502
56,1,0.0,0.0,1.03345757663775,-1.44513475971735
57,1,0.0,0.0,1.03538267357774,-1.25832162363342
