from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000206,0.001161,0.0,0,1,-0.48891547551641,24.5032839423013,0.490051119663199,-24.4968835400954
2,8,0.000209,0.001,0.0,0,1,7.88530303991906,1.54408421605141,-7.8851791949982,-1.54349165662148
2,9,0.0002,0.001171,0.0,0,1,-123.049869147433,25.1529844802899,123.078824166356,-24.9834528444969
6,9,0.001256,0.050007,0.0,257,1,-14.0075186929642,-8.37157456377246,14.0106136803077,8.49479990779028
7,9,0.001633,0.009129,0.00408,243,1,137.375322808026,-15.3352818124089,-137.089437845217,16.4886529365578
7,10,0.001822,0.008668,0.00393,230,1,6.66970537837959e-06,-0.72450378560896,-2.32410130017856e-06,0.295732255894332
7,11,0.017149,0.059325,0.00991,125,1,12.9081503715214,-4.2006678157856,-12.8798550814466,3.21735203620819
3,13,0.00811,0.03603,0.00761,139,1,27.314219543354,-3.65066537627663,-27.2579017459078,3.07255871479213
6,13,0.000343,0.02041,0.0,690,1,-40.003295662772,-15.756556443213,40.0091628423697,16.1056792874929
4,14,-0.003211,-0.091624,0.0,98,1,-9.15327303554508,-7.05203087329949,9.14932079385575,6.93925597683622
12,14,0.00498,0.022476,0.00348,116,1,17.5971378195147,15.597657894202,-17.5713723451563,-15.8557274844616
6,15,0.009684,0.311117,0.0,88,1,40.7849941711255,21.1340847639061,-40.595908425428,-15.0593439600857
10,18,0.001503,0.043169,0.0,274,1,2.32410112690095e-06,-0.29573225589359,-1.11938577997105e-06,0.295766857594728
18,19,0.005586,0.022649,0.00271,131,1,1.11938576905331e-06,-0.295766857593986,-6.862971720528401e-16,-7.42318223926065e-13
12,21,0.003026,0.012614,0.00508,189,1,-2.67049989905879,-2.99504856676956,2.67090705792006,2.44781653565803
13,21,0.003658,0.127375,0.0,60,1,2.6713511756229,2.46328255680424,-2.67090701699655,-2.44781653574622
12,22,0.000216,0.001156,0.0,0,1,56.4696697457815,1.45444331934901,-56.4632887265805,-1.42029304992134
17,22,0.000201,0.001175,0.0,0,1,-56.4573508335564,-1.38558148714061,56.463288726424,1.42029304992375
16,23,0.003212,0.030519,0.06723,583,1,-32.4983587444325,-9.3074124582177,32.5310898329269,2.41591985801696
17,23,0.014357,0.043126,0.00324,153,1,17.3600504812892,0.433028663109009,-17.3199239402476,-0.661405270535155
24,25,0.007791,0.046976,0.0637,250,1,10.6432242149788,-3.68879969463837,-10.6352169964338,-3.28116679647835
26,27,0.005223,0.121805,0.0,86,1,6.04448674081436,2.43681568187271,-6.04239947026849,-2.38813867845734
24,28,0.012911,0.063438,0.01194,149,1,7.15915918555689,17.4851495458386,-7.11460780359729,-18.56787174586
20,30,0.004836,0.024534,0.00943,205,1,-3.46811037037555,-0.861279849088321,3.46864834255043,-0.165987595837092
26,30,0.019635,0.044837,0.00185,68,1,-7.1228496700369,-0.250623212005869,7.13199663925098,0.0696687027794748
23,31,0.007378,0.043021,0.0438,303,1,-15.2111658944944,-1.75451458746604,15.2270830841387,-2.86135865065013
27,31,0.002187,0.013101,0.00951,184,1,-4.12244192337042,-74.2984010651615,4.235544709501,73.9620475376403
26,32,0.092725,0.226682,0.00812,66,1,1.07836299260395,-2.18619248977876,-1.07478543942654,1.30780388638268
29,32,0.000135,0.001483,0.05293,1294,1,10.2096924786247,17.4143390367965,-10.2090558013125,-23.2074664591829
30,32,0.011193,0.054004,0.02172,163,1,12.3134051854595,-6.45743526031424,-12.2950249245514,4.16994498573544
31,32,0.017587,0.050099,0.00221,61,1,-14.0152829040715,-14.6205881223544,14.0817661084195,14.5700324838141
28,33,0.000239,0.001184,0.0,0,1,-2.64084987810148,29.0118053500749,2.64273180395409,-29.0024823366461
29,33,0.000514,0.028184,0.0,477,1,14.401435196427,-59.7063335051695,-14.3828506904265,60.7253718653244
31,33,0.000238,0.001103,0.0,0,1,-21.5096574408563,-48.5537352155939,21.5158956929393,48.5826461065499
27,35,0.003787,0.017895,0.04829,209,1,10.1648414083408,76.6865397420431,-9.93604729527994,-80.6365296564547
33,35,0.000443,0.024172,0.0,544,1,-9.90758467429261,-79.0834857831965,9.93604729369166,80.6365296570426
30,36,0.000272,0.00119,0.0,0,1,44.9559412845601,10.8988641726749,-44.950613805002,-10.8755564496081
14,38,0.048601,0.127759,0.00321,64,1,5.66800885843055,7.16605861465206,-5.62900705719968,-7.40355882957653
28,38,0.005065,0.172932,0.0,66,1,2.26567527251769,-13.1947205703516,-2.25660861274734,13.5042794267001
11,39,0.001336,0.006818,0.00351,254,1,38.9598551315875,-5.33664650165016,-38.9409437982842,5.05027098929599
29,39,0.000479,0.005849,0.11648,1342,1,-24.6111276667118,42.2919944676012,24.6241284293365,-54.8691713015355
37,39,0.000297,0.001173,0.0,0,1,-21.2089227305507,-49.4483395967766,21.2168152445685,49.479511041029
34,40,0.035908,0.093714,0.00857,75,1,-12.2621364919829,-2.62188349040997,12.313672532584,1.82515171213972
37,40,0.005803,0.029067,0.0427,217,1,-14.6525007640465,-5.78221583430007,14.6645736283567,1.18303580798285
31,41,0.002962,0.016945,0.00548,175,1,-1.73089463390149,-13.6026490785701,1.73585259144427,13.0401387434753
33,41,0.003019,0.14111,0.0,177,1,0.131807865944642,-1.22204985025908,-0.131765520441727,1.22402910627638
34,41,0.001423,0.006647,0.00152,135,1,-6.58785754816967,-1.87029922323918,6.58847144586884,1.70895620779965
36,41,0.011784,0.076384,0.03582,190,1,15.5446379036224,3.24321492469482,-15.5156457909062,-6.94632527275472
37,42,0.000349,0.023538,0.0,441,1,4.73308415995034,-5.33142543425335,-4.73291928998392,5.34254494505286
42,44,0.009936,0.256088,0.0,53,1,0.0,0.0,0.0,0.0
12,46,0.002982,0.020692,0.02788,319,1,-20.5601709400567,-16.9966863006657,20.5784661011029,14.1015072290883
13,46,0.001818,0.00898,0.00419,220,1,-2.81261133613733,-1.68831766434456,2.81277924995391,1.23343143025298
36,46,0.00332,0.02526,0.01326,310,1,21.5178689629012,4.81048617365428,-21.5028606438358,-6.1415129107045
37,46,0.000228,0.001188,0.0,0,1,31.1283395750717,60.5619808434781,-31.1186352972958,-60.511416448751
41,46,0.000945,0.009733,0.15822,1150,1,-64.7937751009006,-39.3372051653312,64.8387815812762,22.6468934004533
4,47,0.004741,0.01682,0.00612,204,1,9.15327298060486,7.05203086737565,-9.14722811733809,-7.69341608343556
5,47,0.008673,0.021134,0.00145,45,1,-5.42422223092118,20.1726075542534,5.45922924596013,-20.2446553630135
24,47,0.000279,0.021083,0.0,911,1,-17.802383380971,-13.7963498515801,17.8036993628703,13.8957937454313
40,47,0.000242,0.016085,0.0,503,1,26.1419718043076,-5.94301247761855,-26.1403607089189,6.05009706161647
42,47,0.003139,0.018016,0.01333,187,1,-6.44466372792789,-7.92809178920369,6.44738562164482,6.50423292558493
40,48,0.000607,0.003402,0.00263,256,1,-59.4752219962862,0.720782680221954,59.494868519189,-0.898249176053904
43,48,0.004172,0.140461,0.0,91,1,0.0,0.0,0.0,0.0
1,50,0.000152,0.002702,0.29312,2902,1,-46.8665310230159,-9.97056036987801,46.8696484972943,-21.8740887469989
3,50,0.000221,0.001071,0.0,0,1,176.528446972312,21.8154797451129,-176.464267290534,-21.5044551334175
12,50,0.009108,0.022675,0.00048,65,1,-50.8361365988246,2.93963364678936,51.0547925536683,-2.44731481452208
45,50,0.000254,0.001101,0.0,0,1,-60.2830416771259,-47.2083384473471,60.2967428157304,47.2677280284633
46,50,0.009128,0.056845,0.01743,193,1,-13.8217817022145,0.976214847021627,13.838123046854,-2.77084402813494
49,50,0.056223,0.119655,0.00325,56,1,-4.39376402653567,-1.65742740882248,4.4049606044207,1.32897467912566
38,51,0.00536,0.020215,0.00371,121,1,-0.895416501729256,-10.4855500290454,0.900878406844199,10.1168422312939
41,51,0.023158,0.065928,0.01339,119,1,13.7376437769423,16.6658906420777,-13.6323899857548,-17.7936343990886
2,52,0.000133,0.009253,0.0,1002,1,-21.6736662910439,-90.0293970666358,21.6846636683673,90.7945003175616
45,52,0.006262,0.04465,0.07352,304,1,23.4200418700818,30.0552541714503,-23.3216379396879,-37.2227968248277
49,52,0.003949,0.017014,0.0165,212,1,41.8097621049329,65.8734810163667,-41.5827917305738,-66.6557477001776
49,53,0.017468,0.059944,0.03089,174,1,13.9887096646164,4.88601119666067,-13.9501015584718,-8.06911000705442
46,54,0.011155,0.047478,0.0038,124,1,13.4132471920099,24.5585648947551,-13.3319046959771,-24.6207181183221
