bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.39999939660646,-0.119197150067169,1.04203948259142,1,2.4,0.86
36,467.149050282564,35.0946796591191,1.04391291871053,1,597.35,203.76
16,95.399999131427,-10.5893242591151,1.04983694008585,1,95.4,29.54
2,7.59999921883804,-0.839124379839642,1.04064295205076,1,7.6,1.98
50,1.02999939650874,-0.129319111709979,1.04272510498623,1,1.03,0.14
38,39.9999992836171,7.9522899078604,1.04227373165634,1,40.0,5.98
20,1.99999939653589,-0.238751618082427,1.04089789590632,1,2.0,0.4
20,1.999999396534,-0.238751618082427,1.04089789590632,1,2.0,0.82
20,1.99999939653335,-0.238751618082427,1.04089789590632,1,2.0,0.92
31,1.79999939550606,0.685535561129483,1.04116097942857,1,1.8,0.2
31,1.79999939550274,0.685535561129483,1.04116097942857,1,1.8,0.82
3,1.99999939610475,0.427718401383475,1.04061251878349,1,2.0,0.8
18,1.2799993940031,-0.059228362949253,1.04975604320178,1,1.28,0.41
18,1.27999939399943,-0.059228362949253,1.04975604320178,1,1.28,0.64
18,1.27999939400298,-0.059228362949253,1.04975604320178,1,1.28,0.42
18,1.2799993940031,-0.059228362949253,1.04975604320178,1,1.28,0.41
18,1.27999939400393,-0.059228362949253,1.04975604320178,1,1.28,0.33
18,1.27999939400402,-0.059228362949253,1.04975604320178,1,1.28,0.32
56,0.679999396567271,-0.0295843146671988,1.04393066237248,1,0.68,0.21
53,1.44999939521,-0.168835327418063,1.04219627388367,1,1.45,0.62
53,1.4499993952096,-0.168835327418063,1.04219627388367,1,1.45,0.65
