bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,466.83873171035,-58.0593718441618,1.01822163387169,1,475.87,61.04
5,27.9999962112854,-1.36934698655579,1.01856040172215,1,28.0,6.22
5,27.9999962112481,-1.36934698655579,1.01856040172215,1,28.0,13.88
56,0.930017451633536,-0.34932346941771,1.01854170357229,1,3.17,0.93
56,1.0900171140915,-0.34932346941771,1.01854170357229,1,3.17,1.09
56,0.390095671915348,-0.34932346941771,1.01854170357229,1,3.17,0.39
56,1.36003226242391,-0.34932346941771,1.01854170357229,1,3.17,1.36
56,1.08002421303762,-0.34932346941771,1.01854170357229,1,3.17,1.08
3,6.96999622428973,-0.339484680053987,1.02082515449644,1,6.97,2.53
30,68.830002988215,-20.489405429785,1.01501798068757,1,184.56,68.83
