bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2020369314157,2.63783712123574,1.01777547850912,-8.66799010028985
2,2,0.0,0.0,1.04177784935519,-2.04373975550502
3,1,21.3374389098442,7.60340462332557,1.04164753638753,-2.05090311442058
4,1,32.3917827505338,6.70573066715911,1.04180432608867,-2.25759799987491
5,1,0.0,0.0,1.04588665039921,-1.39426699483042
6,1,23.081924852655,8.42182713463114,1.04179666668818,-2.03463171301826
7,1,9.13482461790941,1.01816230566486,1.04588665039921,-1.39426699483042
8,1,15.6503813155605,2.32003511403803,1.03716067538616,-1.58343432387912
9,1,0.0,0.0,1.03805153486112,-1.54965388850274
10,2,0.0,0.0,1.04268065483687,-2.15031196976223
11,1,21.1288499541473,6.58014863179148,1.04210494936144,-2.05626155827221
12,1,0.0,0.0,1.04588665039921,-1.39426699483042
13,1,0.0,0.0,1.03733749093065,-1.57769089169537
14,2,0.0,0.0,1.04535134850871,-1.5647648957495
15,1,0.0,0.0,1.03695113017176,-1.38482607284596
16,1,4.6122902599029,1.4023576109883,1.04596824321866,-2.87813832252861
17,1,0.0,0.0,1.04655336946637,-1.90156371309525
18,1,42.9332783575782,12.9116709692374,1.04429457458157,-3.1332280220592
19,1,12.6203451930046,1.47781121726255,1.04637604941429,-2.86301927140217
20,1,91.1063143383725,14.8796555816308,1.04314822467001,-2.84953322124664
21,2,0.0,0.0,1.0444034273806,-2.74416964117085
22,1,46.6179886888523,6.62131529330277,1.04351713168161,-3.34253169129048
23,1,18.1925762355476,8.78612555163276,1.04770037906357,-2.93031057435123
24,1,18.8564357480243,7.83036406771374,1.04385100078821,-3.06019298770473
25,2,0.0,0.0,1.04444232495809,-2.77012395913215
26,1,11.2683753569766,3.89490600481524,1.04492487205861,-2.77041526929638
27,2,0.0,0.0,1.04317468984444,-2.57015255336671
28,1,0.0,0.0,1.04366313886052,-3.34670323317061
29,2,0.0,0.0,1.04285588152812,-2.85275602194348
30,2,0.0,0.0,1.04382110644292,-2.43978096511539
31,1,16.2234725212384,4.04599117862498,1.04264753895309,-2.86373891449547
32,1,11.1708678310188,1.1031747395283,1.03876867170502,-2.7003069111089
33,1,0.0,0.0,1.04365048317011,-2.73751402642779
34,2,0.0,0.0,1.0427540756961,-2.85756072900368
35,1,27.7619424984946,8.67507781541239,1.03857357604383,-2.35476528137228
36,1,9.88301058289967,3.64882660413141,1.03764661731346,-2.44968368732399
37,1,0.0,0.0,1.04265418414903,-2.86315575572422
38,1,0.0,0.0,1.03764661731346,-2.44968368732399
39,1,4.41115894463008,1.05023098153798,1.03683647413635,-2.52038099059022
40,1,0.0,0.0,1.03703778020079,-2.51786017193536
41,1,27.522877378544,4.51730036125808,1.03693944369387,-2.53139734486908
42,1,0.0,0.0,1.03858774161101,-2.60582851267293
43,1,0.0,0.0,1.03799106881796,-2.58313567420402
44,1,39.0939008557789,1.16640755415618,1.0436120345531,-3.03786835077145
45,1,0.0,0.0,1.03737145627127,-2.56492507870817
46,1,0.0,0.0,1.04170480973181,-2.01968014402925
47,1,0.0,0.0,1.03713014356627,-2.49840374544896
48,1,0.0,0.0,1.0380051658424,-2.58603276899747
49,1,26.8233426388196,7.00404709375818,1.01792888582531,-8.55632139426706
50,1,14.5641218524773,3.42774896828493,1.03843511381078,-2.39991177722398
51,1,19.3405552459554,3.32250083527441,1.03795726454725,-2.70526771767534
52,1,0.0,0.0,1.03850741780777,-2.6168711863739
53,1,0.0,0.0,1.04167724935152,-2.01932970374339
54,1,10.3708931999952,1.17572525829304,1.03722762959805,-2.5249290583091
55,1,0.0,0.0,1.03709350614119,-2.45804709625132
56,1,0.0,0.0,1.04999934789299,-1.78545854751354
57,3,0.0,0.0,1.04136047438634,0.0
