bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,135.95,-2.61049876906353,1.03974796009213,1,135.95,135.95
37,108.999999090703,-1.72511328591014,1.03867200749128,1,109.0,49.5
18,4.46999976788042,-0.498707458741361,1.03726349532727,1,4.47,1.57
23,10.4999998728381,-1.5083048844661,1.037252131812,1,10.5,1.88
44,132.799999654279,20.826062924161,1.03858949395733,1,132.8,48.79
19,21.65,-1.18198163989488,1.03687869932212,1,21.65,21.65
2,6.15,0.0,1.03645273849406,1,6.15,6.15
2,31.53,0.0,1.03645273849406,1,31.53,31.53
24,1.56999987291725,-0.187314950726677,1.03678722676219,1,1.57,0.47
24,1.56999987291715,-0.187314950726677,1.03678722676219,1,1.57,0.6
7,0.499999872859915,0.0,1.03705507761287,1,0.5,0.15
7,0.499999872859625,0.0,1.03705507761287,1,0.5,0.19
7,0.499999872859779,0.0,1.03705507761287,1,0.5,0.17
7,10.0999998728622,0.0,1.03705507761287,1,10.1,1.9
35,134.708251292243,32.4036091755257,1.03707226545667,1,216.5,47.78
10,6.32,0.851374753647189,1.03791957710601,1,6.32,6.32
10,6.05,0.851374753647189,1.03791957710601,1,6.05,6.05
43,3.9999998728283,1.03767275353188,1.036882717493,1,4.0,0.98
43,3.99999987282833,1.03767275353188,1.036882717493,1,4.0,0.65
43,3.99999987282818,1.03767275353188,1.036882717493,1,4.0,1.94
43,3.99999987282827,1.03767275353188,1.036882717493,1,4.0,1.34
