bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1801448676544,3.0609544555297,1.03069591958703,-0.406188120883668
2,1,0.0,0.0,1.01996788214298,-1.34419573884444
3,1,14.8454902015022,0.246897112247584,1.01677799074784,-1.54559265882321
4,1,0.0,0.0,1.02554723580714,-1.56966217842726
5,1,0.0,0.0,1.02316226108344,-1.91581190512947
6,1,7.09217323379625,4.82607630767912,1.02942804830998,-0.969408481366424
7,1,0.0,0.0,1.03739382413526,-0.0938777993415382
8,1,17.4962959894085,1.68047755787479,1.01249149903917,-2.37198753344412
9,2,0.0,0.0,1.0422981397775,0.777926461425521
10,1,0.0,0.0,1.03040239152233,-0.996721327613761
11,1,0.0,0.0,1.03775165440087,-0.0621973164254907
12,1,18.4691822111667,13.441371507994,1.01708805843284,-1.52762196490325
13,1,12.3396153164157,6.72299807742833,1.02780153683949,-1.27010507962769
14,1,0.997406549000956,0.17758372282704,1.02289173623205,-1.95302573790795
15,1,24.5319917264887,2.83444324249709,1.04103697652603,-0.0673278890324522
16,1,10.5889786168968,2.09718710226556,1.03740680028792,-0.220778740906924
17,1,0.0,0.0,1.03625135443143,-0.0763810574867642
18,1,0.0,0.0,1.04121392642887,0.527900002506918
19,1,12.5612944443865,3.75985594622876,1.03308614377743,-0.848482546189861
20,1,65.7699115982656,14.0454759494224,1.04015201870197,-0.0979416498921894
21,1,31.9250419654359,14.7508639344521,1.03987460719959,-0.109596448465731
22,2,0.0,0.0,1.04108258325079,-0.0422867121236863
23,1,0.0,0.0,1.04999999189119,-0.425997306637953
24,1,13.152032300328,3.92057244519518,1.04073348875642,-0.0715396204963218
25,2,0.0,0.0,1.04152415669715,0.132116268246148
26,2,0.0,0.0,1.04474256386185,0.523547984698622
27,1,38.7038249823398,13.6711221012965,1.03322398731674,-0.837000333614237
28,1,0.0,0.0,1.04118091579543,-0.0436814941717362
29,2,0.0,0.0,1.04506668473214,0.264793234968203
30,1,21.6541735563755,1.44314583746683,1.04962074170066,-0.422671024864227
31,1,0.0,0.0,1.04581606686445,0.645244221029437
32,2,0.0,0.0,1.04399659584418,0.328880462982855
33,1,16.6567980174835,1.23648997490504,1.04519681512073,0.289686632022806
34,2,0.0,0.0,1.04473533245049,0.305948166731955
35,1,34.4375764097344,12.3503013704703,1.04394886572133,0.315185406769073
36,2,0.0,0.0,1.04999943327094,1.98823370254088
37,1,49.9704148064713,14.5177718351824,1.04692109266288,0.0645113932931735
38,1,0.0,0.0,1.02723590393509,-1.55574181909999
39,2,0.0,0.0,1.04581606686445,0.645244221029437
40,1,0.0,0.0,0.991332183692523,-0.518173226199967
41,1,39.6591285227841,14.7940943142886,1.02286799449259,-2.08089438587357
42,1,0.0,0.0,1.04611033319506,0.173683835548583
43,1,0.0,0.0,1.02688395260783,-1.59026291985938
44,1,18.9303773085079,2.48834559940593,1.02137417051743,-2.39812748326454
45,1,0.0,0.0,1.04096679866025,-0.121354947850118
46,1,0.0,0.0,0.99743567064715,-0.45111636297297
47,1,10.4173774869049,2.89715807296424,0.992731934926598,-0.733781492023895
48,3,0.0,0.0,1.03857946687255,0.0
49,1,0.0,0.0,1.03133495640314,-0.295557914119163
50,2,0.0,0.0,1.04112142179286,0.510319503780086
51,1,19.1830217520685,3.67943944417078,1.01652695688247,-1.55368148245767
52,1,0.0,0.0,1.03883247252254,-0.0964409345394847
53,1,0.0,0.0,1.03778907287223,-0.0816171274160031
54,1,45.6962053260608,8.33502446057701,1.02293801266318,-1.94308878842649
55,1,53.5559230234744,19.9365213198257,1.02910444804114,-0.99333849099725
56,1,37.2657932770857,0.774522131426311,1.03703443662247,-0.122952543784216
57,1,21.5406109566786,1.94798732711306,1.0229141305841,-1.94345747460307
