bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,23.96,-1.75982369320302,1.04191470790873,1,23.96,23.96
29,44.0999996055052,-4.89975959952892,1.03839108850127,1,44.1,14.75
29,44.0999996124041,-4.89975959952892,1.03839108850127,1,44.1,6.47
33,41.8999998356591,-4.64981222417086,1.03909116324276,1,41.9,9.7
30,107.717087059063,-23.4999654511477,1.04307786920328,1,211.75,30.43
13,1.79999993657327,-0.219954238069699,1.04818815139081,1,1.8,0.29
31,76.5999984275606,-1.00445014418743,1.0386787726929,1,76.6,25.95
31,76.599999621007,-1.00445014418743,1.0386787726929,1,76.6,30.72
31,76.5999992613127,-1.00445014418743,1.0386787726929,1,76.6,15.28
31,76.5999994642275,-1.00445014418743,1.0386787726929,1,76.6,23.72
39,130.71297261875,-36.919960286346,1.04152368621706,1,332.62,125.35
