from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.023789,0.065085,0.01251,52,1,39.0128895577464,3.77109082805147,-38.6618673164257,-4.10291950128896
2,6,0.004136,0.019577,0.0184,243,1,44.8796173746386,1.39481994248183,-44.7973146806713,-2.86852920583684
1,7,0.008514,0.038469,0.00797,169,1,54.868375681911,-10.1240871492565,-54.6120790499109,10.4606346260472
7,9,0.000283,0.001074,0.0,0,1,269.312078380486,78.0253931486304,-269.096076374053,-77.2056540853483
8,9,0.000629,0.007463,0.16636,1216,1,-70.606452188177,-32.8125359378806,70.6407621140323,16.1751435985984
10,11,0.011633,0.032379,0.00221,57,1,1.51425582391747,0.623314025702701,-1.51393213534872,-0.847450420769046
6,13,0.00095,0.006378,0.00631,245,1,7.71567788124248,-21.1053030182659,-7.71105553676231,20.4979973509239
13,14,0.00037,0.02517,0.0,365,1,-10.4677384299202,-19.7415160436996,10.46956234498,19.8655915627666
13,15,0.031278,0.083489,0.00355,56,1,-1.6908365038517,-2.21684600836756,1.69300075103652,1.86225677176333
14,17,0.015205,0.072957,0.01184,112,1,3.07084261411463,2.51738193990686,-3.06799123202883,-3.71160542521156
15,17,0.000297,0.001124,0.0,0,1,-3.0679235431001,-3.7113492556649,3.06799123202911,3.71160542521442
15,18,0.015757,0.072432,0.00708,117,1,2.00989080143639e-05,-0.720374958249312,-1.83912729816579e-14,-3.57959555103409e-13
13,20,0.001329,0.043783,0.0,250,1,-1.37433906926996,-3.32585688775937,1.37450898736069,3.3314547235506
15,20,0.003777,0.023884,0.00752,228,1,1.37490269315364,2.56946744214919,-1.37450898735641,-3.33145472355082
14,21,0.00025,0.00112,0.0,0,1,-24.154389489064,-24.7248271937001,24.1573094136077,24.7379084556559
16,23,0.000209,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.000213,0.001167,0.0,0,1,-10.1584155631331,-1.80443364812732,10.158638660994,1.8056559730273
23,24,0.003694,0.020563,0.00657,187,1,-25.4755763682914,-6.0536907428106,25.5003528593429,5.52243721021789
12,25,0.000275,0.001114,0.0,0,1,-75.4028371069556,-12.193735730853,75.4185526541559,12.2573979838755
21,25,0.002694,0.013426,0.00126,158,1,24.9768970605405,2.42113266536342,-24.9603156265582,-2.46734443566264
10,26,0.000545,0.002449,0.0127,217,1,-9.33710870410647,-5.07260483235198,9.33767992204753,3.78124220325272
12,26,0.00374,0.02669,0.04866,443,1,14.7023177255775,-0.927862725224229,-14.6943103412053,-3.9781130968593
22,26,0.00573,0.036452,0.02644,221,1,4.47771407183627e-14,-2.5635537969245904e-15,0.0001021435563064,-2.69488914211304
8,27,0.009607,0.034079,0.00302,138,1,20.0498727418357,2.19911457114285,-20.0115740312415,-2.37116940142557
10,27,0.010776,0.045455,0.00565,123,1,2.71683965495164,1.06040280999625,-2.71586657120835,-1.63134284699653
23,27,0.000228,0.001062,0.0,0,1,-52.3181092370175,-11.1367484871777,52.3245275513736,11.1666443198362
8,28,0.001015,0.007259,0.00371,211,1,-46.3719874853289,-9.55167716189733,46.3942081986409,9.33089873784664
9,28,0.000288,0.001103,0.0,0,1,181.31370055438,54.1744888015856,-181.21326355088,-53.7898290277648
21,28,0.000269,0.001168,0.0,0,1,-60.1173812938946,-28.3963118237369,60.1289980903914,28.4467520404961
8,29,0.000226,0.01406,0.0,806,1,44.0606915250911,17.9870324016294,-44.0556844588756,-17.6755308485721
12,29,0.005404,0.021602,0.00164,106,1,22.6088937332527,3.22893521639065,-22.5812556025015,-3.28556889618748
13,29,0.012737,0.347084,0.0,30,1,1.70116222286106,-0.65932832930212,-1.70074364340096,0.670734644237495
8,30,0.002306,0.016977,0.01588,243,1,-4.39443715797714,1.61553042177202,4.39500566085383,-3.23423292508101
12,30,0.003146,0.016722,0.02316,234,1,-13.3962149027145,-0.86876264148148,13.4017480287447,-1.46712944652924
8,31,0.000219,0.001029,0.0,0,1,16.3076144237796,7.07480818499995,-16.3069374852892,-7.07162750140846
24,31,0.001586,0.00903,0.00522,226,1,-22.3477262708209,-4.07648470306077,22.3557123156476,3.58880258732375
25,31,0.000232,0.001197,0.0,0,1,-43.0470365433941,-10.8492143341888,43.0515120050747,10.8723054015669
28,31,0.001521,0.007237,0.00238,248,1,48.8364837198525,7.17871947314275,-48.8002873081844,-7.25004699207587
23,32,0.001928,0.009413,0.00461,275,1,-3.38973488627218,-1.78628301021195,3.38999853595113,1.3189131730259
28,33,0.001128,0.007613,0.00679,285,1,25.8535735475741,8.83345877602166,-25.8452868397873,-9.47255791776531
24,34,0.151241,0.407015,0.01442,57,1,-0.752630016453014,-0.519330222016043,0.753538879164719,-0.950396802835736
26,35,0.00864,0.036711,0.00356,153,1,5.926527787673,3.11128450653584,-5.92263043345934,-3.45687783356493
27,35,0.004949,0.030795,0.02199,175,1,2.22325755464512,0.64868931838542,-2.22286507736914,-2.88091463060849
34,35,0.007492,0.052251,0.02243,273,1,16.6613790888048,1.91923346123994,-16.6403236947165,-4.05660660385434
34,36,0.0002,0.00114,0.0,0,1,-3.60856404349026,-0.0584963071505601,3.60858955332966,0.0586417132351559
27,37,0.004493,0.094588,0.0,85,1,0.0,0.0,0.0,0.0
30,40,0.001092,0.005174,0.0071,258,1,-10.2567536895063,4.70136237156864,10.2581522321137,-5.42000768377902
34,40,0.000259,0.001048,0.0,0,1,-11.3514282691354,-5.43862121472443,11.351830098466,5.44024714962179
39,40,-8e-05,-0.004248,0.0,564,1,21.6096165495855,0.0008165240512426,-21.6099823300354,-0.0202394659422086
34,44,0.006946,0.208041,0.0,90,1,-2.45492565505684,4.52828086348625,2.45673033150265,-4.47422864746806
38,44,0.000244,0.005894,0.0,137,1,0.0,0.0,0.0,0.0
43,44,0.003116,0.014974,0.0031,118,1,30.3217954971781,8.89959194472306,-30.2908198472251,-9.06231521822111
36,45,0.020113,0.088706,0.01068,129,1,-3.60858955335135,-0.0586417132329792,3.611200923179,-1.02080536232922
39,45,0.010802,0.056364,0.0066,100,1,-7.18335062440083,0.631225140025923,7.18890729390959,-1.27646235456387
39,47,0.010191,0.044697,0.00592,131,1,-24.0020346330518,-0.161753297435561,24.0595209112233,-0.192185862561483
41,47,0.012077,0.037957,0.01402,237,1,35.0426285989257,-3.58140896025914,-34.8980115982909,2.5929033590072
45,47,0.032065,0.053873,0.00164,52,1,-10.8001082173193,2.29726771703598,10.8384906876582,-2.40071749657906
39,48,0.012522,0.079615,0.03491,224,1,9.57576870752561,-0.470288366570274,-9.56431516480442,-3.01460264818823
41,49,0.005938,0.032229,0.01378,249,1,-0.918221146067664,5.64266211296141,0.920591914212518,-7.04957941550032
42,49,0.000389,0.027644,0.0,738,1,-14.4937603528973,-7.15890778172769,14.4947528250825,7.22943709043876
2,50,0.01897,0.075936,0.00987,113,1,-54.9996653657818,-6.00306674933633,55.5707230568374,7.27192436366643
3,50,0.000239,0.001144,0.0,0,1,-190.620492168356,-14.5271254448219,190.70409939573,14.9273207089068
41,50,0.007449,0.04608,0.00902,228,1,-55.9456090403019,-5.53689787492409,56.1733138379312,6.00818019364896
10,51,0.003204,0.016688,0.00192,108,1,5.10601322525135,3.38888799665581,-5.10481085354105,-3.57806952567155
11,51,0.005121,0.025528,0.00284,147,1,1.51393213535701,0.847450420760309,-1.51376731283927,-1.13560548948948
12,51,0.001571,0.013657,0.05197,385,1,36.3053885863469,6.89755935633389,-36.2837022117656,-12.0050621618866
25,51,0.004025,0.114233,0.0,127,1,4.97758935243,1.77066693037949,-4.97648966512693,-1.73945684846859
27,51,0.000219,0.001151,0.0,0,1,-31.8203445021106,-7.81282139011082,31.8226566166225,7.82497318829926
29,51,0.000247,0.001142,0.0,0,1,7.45371091256402,-7.13603982247913,-7.4534523181838,7.13723542888484
48,51,0.00105,0.006793,0.00166,242,1,-10.9072722765952,-0.582572820303656,10.9085032544162,0.421707306049623
8,52,0.000229,0.00107,0.0,0,1,40.954698150705,13.4877275187694,-40.9505333605569,-13.4682675822696
25,52,0.000288,0.001169,0.0,0,1,-20.9532705790388,-3.42177052864752,20.954541282052,3.42692834747546
43,53,0.030184,0.088928,0.00214,47,1,-26.1217979456103,-6.9502512937548,26.3402780576923,7.37530011134097
53,54,0.000515,0.027423,0.0,519,1,-74.5654520844048,-18.7822192578892,74.5948460390499,20.3474045360096
1,55,0.000736,0.004047,0.0009,218,1,-105.989356944328,2.74070907544443,106.069573987237,-2.39251308829591
3,55,0.003967,0.111071,0.0,82,1,11.2242208401673,-27.8799507165507,-11.1873018343713,28.9136363461873
5,56,0.000231,0.001027,0.0,0,1,-9.99237844860972,-2.14928402475328,9.99260862713511,2.15030737256963
46,56,0.001061,0.027379,0.0,321,1,0.0,0.0,0.0,0.0
50,56,0.000285,0.001068,0.0,0,1,-326.060166448589,-29.4717065744447,326.352209683311,30.5661001698242
54,56,0.000246,0.001017,0.0,0,1,-89.2496829595077,-29.2800586096614,89.2704038374604,29.3657217514417
55,56,0.00293,0.01895,0.00362,221,1,-107.205376747637,-23.9435800512573,107.547446779391,25.7792356623688
1,57,8.5e-05,0.006388,0.0,1453,1,-17.4128824606691,-8.71864487865382,17.4131949807921,8.74213168507268
49,57,0.013355,0.034062,0.00105,68,1,-15.4153447393009,-0.179857674934322,15.4462083059768,0.150378251256134
53,57,0.006462,0.024061,0.00131,125,1,8.28072603712559,4.76219005321334,-8.27499358396024,-4.87633359222609
55,57,0.0057,0.02492,0.0038,221,1,12.3231045950156,-2.5775432066539,-12.3144103528632,2.22313929436863
