bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.232810349643,1.492825623723,0.970235810850037,-1.23374016762245
2,1,107.605363949313,17.3567270998128,0.980008992187049,0.0454482628407472
3,1,0.0,0.0,0.973164824203991,-0.734001720653004
4,1,18.3821587043881,4.21949099875961,0.975312956297111,-0.689952171558951
5,1,0.0,0.0,0.973932053892619,-0.687212024049861
6,1,15.2897100986225,2.4960804355486,0.974243093897133,-0.655719068935585
7,1,0.0,0.0,0.979842618900588,-0.187331161760291
8,1,0.0,0.0,0.973542213210162,-0.702636189111626
9,1,0.0,0.0,0.974183399829222,-0.64768691748795
10,1,0.0,0.0,0.974183399829222,-0.64768691748795
11,1,0.0,0.0,0.977031405638333,-0.267850665528866
12,1,0.0,0.0,0.974284711446077,-0.653346817886789
13,1,52.6711411961657,13.2829691094871,0.976252451704659,-0.553717244484358
14,2,0.0,0.0,0.984609824319178,0.606444001959278
15,1,23.5736959389097,0.21588145010157,0.97556506314064,-0.661715660051827
16,1,14.9181657052566,3.9283303861325,0.983053806557017,-0.118605969558278
17,1,0.0,0.0,0.980875306105523,-0.0915227441845678
18,2,0.0,0.0,0.983182345191332,0.426313967305164
19,1,0.0,0.0,0.985287805548014,0.347913295014866
20,2,0.0,0.0,0.98460419748556,0.599438117084966
21,1,3.33295253533625,1.63885198078602,0.985195843952776,0.336167844338351
22,1,0.0,0.0,1.01283095199518,0.0161540654646491
23,1,0.0,0.0,0.985623045171379,-0.0178423335786656
24,1,12.968457249156,3.37747655953252,0.981911359974717,0.0125012358478807
25,2,0.0,0.0,0.985965657115311,0.936712088329699
26,1,0.0,0.0,0.982211412362045,0.0160194140698029
27,1,54.2585390171487,13.4650055939039,0.988336699389566,-0.104932700065846
28,1,0.0,0.0,0.983078338540403,0.0788307246516201
29,1,40.5362432255438,9.10714535959723,0.979733513258967,-0.0171715465541256
30,2,0.0,0.0,0.982998893005612,0.0808799632306622
31,1,0.0,0.0,0.971286371389279,-1.3669328013491
32,1,0.0,0.0,0.971649073045268,-1.32334268538435
33,1,0.0,0.0,0.982683233563857,-0.401178017795087
34,1,0.0,0.0,0.983019560726155,-0.139737540494208
35,1,12.3997101541706,3.63044902741482,0.982934004498837,0.0674563267480494
36,1,15.2943394722211,4.53582915676446,0.971602183634825,-1.34215841305489
37,1,20.0541483512398,5.50374922617548,0.990389295800544,-0.124722468765573
38,1,0.0,0.0,0.979426449872811,-0.148330258137472
39,1,0.0,0.0,0.975011632165349,-0.404619248074359
40,1,26.2140751532819,9.2005595167296,0.971378809689971,-1.36712455207402
41,1,38.1862571862063,6.95517623743523,0.979614478963347,-0.857604516278581
42,1,29.8897358651473,5.09901309882555,0.9699809474442,-1.55888091486961
43,1,0.0,0.0,0.969454961756937,-1.16920589329459
44,1,80.6186246698355,15.7495118559853,0.9691823887644,-1.19683829376675
45,2,0.0,0.0,0.981924573456056,0.129548658837801
46,3,0.0,0.0,0.975589367128721,0.0
47,1,48.4036761994927,15.1274908485987,0.974885233281518,-0.120860729057478
48,1,13.603595923279,2.31722844587969,0.977485087603073,-0.456898429821206
49,1,20.8881166898348,9.46792421067653,0.980481592045319,-0.0017760593279267
50,1,38.6838664833576,12.8817837899587,0.970985565592961,-1.0242758126089
51,1,0.0,0.0,0.970638690015244,-1.08944400555972
52,1,0.0,0.0,0.97046301503174,-1.18213592803688
53,1,40.7717265333324,25.7421128012983,0.969232438132162,-1.1981022891211
54,1,0.0,0.0,0.969375421835275,-1.19971370876418
55,1,7.35576184285915,2.46793183496664,0.970913873149296,-1.03546059769668
56,1,9.88399150305692,2.04471180145474,0.970617483279743,-1.0920353679161
57,1,20.1395128460368,9.51969093873978,0.971370570924196,-1.00719742479399
