bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.99999966789917,-0.149946742076911,0.981311477145594,1,3.0,1.35
45,53.0999995612373,-5.88988907526737,0.967571644872636,1,53.1,19.04
8,6.99999952761549,-0.849946700247604,0.981186614237012,1,7.0,3.12
37,50.3999995886165,25.65,0.981137526129208,1,50.4,5.52
51,1.71999966750691,-0.209934684869015,0.980391146694361,1,1.72,0.45
6,205.699999486047,-22.8299241414319,0.978160120129564,1,205.7,66.15
39,44.9999996674216,-2.20994155757906,0.980373997274501,1,45.0,7.96
33,0.349999667800364,-0.0199135086100305,0.971313010363164,1,0.35,0.1
33,0.349999667798895,-0.0199135086100305,0.971313010363164,1,0.35,0.11
17,379.552749059869,-62.6698883888999,0.976718236205302,1,513.7,100.49
