bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.24999917877779,-0.149737184291036,1.0248450967922,1,1.25,0.41
1,37.4999975847438,-4.15919209051096,1.01884196797024,1,37.5,5.25
31,1.71999918249512,-0.209573853819919,1.02150724959596,1,1.72,0.45
9,198.66999780983,-22.0486125181192,1.0187732420752,1,198.67,64.1
26,208.5,35.4203291497783,1.01958138624053,1,208.5,208.5
38,24.9999988011231,12.7297892290977,1.00971156402461,1,25.0,7.16
57,4.73999918241703,-0.228126574644826,1.02036444476142,1,4.74,0.64
57,4.73999918241572,-0.228126574644826,1.02036444476142,1,4.74,1.02
57,4.73999918241736,-0.228126574644826,1.02036444476142,1,4.74,0.53
57,4.73999918241336,-0.228126574644826,1.02036444476142,1,4.74,1.55
57,4.73999918241616,-0.228126574644826,1.02036444476142,1,4.74,0.9
56,136.387054966791,55.4717023215557,1.02094691811666,1,247.53,75.0
29,5.99999918211691,-0.288249567827866,1.02080171728352,1,6.0,0.73
55,2.12999882332278,-0.23917679197056,1.01982039577919,1,2.13,0.33
55,2.12999858902144,-0.23917679197056,1.01982039577919,1,2.13,0.67
