bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,114.12,0.0,1.03702913845632,1,114.12,114.12
29,83.6700016054974,9.51782437260979,1.03737133085623,1,200.0,83.67
53,57.2999911817048,10.6471976971339,1.04281792902766,1,57.3,26.54
52,2.09999965529015,-0.29900196039456,1.04201906671326,1,2.1,0.26
50,1.49999965473532,-0.0699125974719686,1.04894987536572,1,1.5,0.32
50,1.49999965473271,-0.0699125974719686,1.04894987536572,1,1.5,0.63
50,1.49999965473373,-0.0699125974719686,1.04894987536572,1,1.5,0.53
50,1.49999965473364,-0.0699125974719686,1.04894987536572,1,1.5,0.54
50,1.49999965473293,-0.0699125974719686,1.04894987536572,1,1.5,0.61
18,35.3900004735003,-10.3640279787526,1.03627417416681,1,94.0,35.39
14,44.47,0.0,1.03836829148199,1,44.47,44.47
8,8.58001014286042,-5.31746447802217,1.03586252557691,1,54.85,8.58
8,37.699533146899,-5.31746447802217,1.03586252557691,1,54.85,11.46
16,9.43999965374812,-1.14904483092112,1.04022712366575,1,9.44,3.99
12,21.3299971561927,-2.36794993144012,1.03859150023185,1,21.33,6.33
54,1.99999965675469,0.929377559402928,1.03657479680855,1,2.0,0.76
54,1.99999965675388,0.929377559402928,1.03657479680855,1,2.0,0.89
40,53.099999652607,0.499541731619181,1.04166406283938,1,53.1,22.38
40,53.0999996526071,0.49954173161918,1.04166406283938,1,53.1,6.8
40,53.099999652607,0.49954173161918,1.04166406283938,1,53.1,26.17
40,53.099999652607,0.49954173161918,1.04166406283938,1,53.1,18.11
