bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.1732235382909,3.22017707679428,1.01641858509605,-1.80229588019751
2,1,28.8442259857128,2.65161649653731,1.01453945883334,-0.706052774543102
3,2,0.0,0.0,1.02147069177582,-0.553430412614023
4,1,0.0,0.0,1.02335345222724,-2.20802625624239
5,1,18.4342764876813,1.76362686776308,1.0169313083823,-1.86495324511481
6,1,11.123425435009,2.68825253950338,1.01865293615696,-1.8350179558695
7,3,0.0,0.0,1.01876579318183,0.0
8,1,61.5167925314918,15.1256762911915,1.01567406480061,-1.17114325037185
9,1,3.53067336524374,1.75331270807837,1.02362341710062,-2.20524895242693
10,1,0.0,0.0,1.01575018438317,-1.14342780549396
11,1,0.0,0.0,1.01571980235939,-1.1237450991699
12,1,0.0,0.0,1.01945320710728,-0.933486467609729
13,1,16.7958988602391,2.9448215665837,1.01741011178657,-0.754284406245754
14,1,0.0,0.0,1.01719561647578,-0.960466404755991
15,1,12.7775520651937,3.5204095611103,1.01520186036831,-1.55004492768608
16,1,0.0,0.0,1.01560775279128,-1.12357337858198
17,1,5.85614940955146,1.86175361401468,1.01718827126031,-0.861006959166483
18,1,0.0,0.0,1.01666527064768,-1.05769845613579
19,1,0.0,0.0,1.01701518435684,-1.14190435180728
20,1,0.0,0.0,1.01566956717022,-1.18317660176344
21,1,0.0,0.0,1.01564837863669,-1.65453448316492
22,1,0.0,0.0,1.01389841047082,-1.3418466926712
23,1,0.0,0.0,1.01705045909548,-0.958887907950943
24,1,0.0,0.0,1.01701518435684,-1.14190435180728
25,1,0.0,0.0,1.00186806920499,-3.58329615106335
26,2,24.412276699864,1.74764157319569,1.0124595711953,-2.16907522033462
27,1,25.9450613272668,3.36703633180165,1.0056638985758,-3.48808524747878
28,1,0.0,0.0,1.00142187016601,-3.57861399983438
29,1,0.0,0.0,1.01618171867384,-1.08474645820776
30,1,0.0,0.0,1.01706449280538,-2.26713582880072
31,2,0.0,0.0,1.01440852740912,-1.10950858800895
32,1,0.0,0.0,1.0225727986655,-1.08474645820776
33,1,51.9369401523324,21.8269939817579,1.04999955206049,-4.66262733304658
34,1,35.2611969004447,9.8224977435471,1.01086944105701,-1.54096157726902
35,1,60.0373903261385,12.1765554224026,1.02063969763556,-1.92819687992678
36,1,0.0,0.0,1.00398085569168,-3.66265485595914
37,1,31.5713505601125,5.01499544606804,0.98535734310165,-4.50730465348171
38,1,0.0,0.0,1.0182322382433,-1.14153942275456
39,1,0.0,0.0,1.01755996406414,-1.33623726204469
40,1,40.5385688844657,17.3888491300149,1.01420654429149,-1.13574016342481
41,1,10.4114712179636,0.314386702526904,1.01931994782874,-1.70946205917481
42,2,10.8429886265805,3.2835640092681,1.01725714387529,-1.0156854765215
43,1,13.4226478738208,1.99998290895711,1.00347005345566,-1.72053531093337
44,1,0.0,0.0,1.01772945640943,-1.08483444409767
45,1,5.85860199417448,4.33240639699444,1.0229074231259,-1.5514070956395
46,1,0.0,0.0,1.01170085916966,-1.46863201697141
47,1,0.0,0.0,1.01696351017129,-1.02922177124329
48,1,41.1198309428096,8.42798277865084,1.02089187286086,-1.88787964489498
49,1,0.0,0.0,1.02586287029134,-1.75521175473321
50,1,0.0,0.0,1.01422704088434,-1.13602690881304
51,1,0.0,0.0,1.02071790293345,-1.88354492669221
52,1,6.16475837579201,2.95685394959941,1.02293650003397,-2.19932178265865
53,1,5.11570444272884,0.823974333753537,1.02538882941038,-1.7543600490174
54,1,0.0,0.0,1.02070633657139,-1.88336680126258
55,1,28.0416373995099,5.9949708986098,1.01931196567545,-0.540408011580995
56,1,20.2413111864772,3.61457485475816,1.01870244389397,-1.84945924366575
57,1,26.3083075652442,4.76209617470818,1.01827694944255,-1.81387446840369
