bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01329637854707,-1.37754573115321
2,2,0.0,0.0,1.0129662022058,-1.31895119231986
3,1,6.19447281863396,0.854835842270839,1.01272042049209,-1.30806112140702
4,2,0.0,0.0,1.01283703855156,-1.89057085358493
5,1,69.1131368780481,23.6279850651966,1.01280483633237,-1.45422632045942
6,1,8.17809638625734,1.82571138638459,1.01347439164465,-1.47660843002033
7,1,6.02712256021085,1.62079253984336,1.01228735132619,-1.28618165477077
8,1,17.6764692468966,2.51363281088349,0.994233646730926,-1.25410774678595
9,1,13.0540536374972,11.4249039367029,1.00024888685735,-2.39628146254806
10,3,0.0,0.0,1.02479025568044,0.0
11,2,0.0,0.0,1.01271150203795,-1.30310336413757
12,2,0.0,0.0,1.02503788659833,0.0537995962829065
13,1,0.0,0.0,1.01065288427212,-1.30220439544156
14,1,57.7842177460395,21.4051026064742,0.99732019869044,-1.8889591993681
15,1,18.909544607144,4.90676799432296,1.00021218968007,-2.65625850009323
16,1,0.0,0.0,1.02491664385386,0.0254811306558793
17,1,0.0,0.0,1.0111906412163,-1.16298407690191
18,1,9.2407493422877,2.09016369208516,1.00878367767394,-1.50415490365116
19,1,0.0,0.0,1.00567279566261,-2.57166409907074
20,1,18.7740203961729,10.6527167949855,0.995919228287519,-3.55897384733917
21,1,40.0105220839449,2.76976422162584,1.00309886920661,-3.10828062321798
22,2,0.0,0.0,1.00879851815528,-1.50295695509618
23,1,0.0,0.0,1.00568165153704,-2.57152204379634
24,1,31.6365854219182,5.92478473986677,1.0045783431762,-2.85025408295938
25,1,0.0,0.0,1.0171072919076,-2.2757403743597
26,1,28.4338249788137,6.0393055220331,1.01294327163373,-2.02676211198017
27,1,0.0,0.0,1.00857384543676,-2.12446576798871
28,2,0.0,0.0,1.01274044816222,-1.30440212465309
29,1,0.0,0.0,1.00159849247838,-2.64875067189869
30,1,0.0,0.0,1.01706954660019,-2.24938305712304
31,1,60.3159427220046,7.9155407506866,1.02950814187077,-3.73227181921056
32,1,0.0,0.0,1.0301734889718,-3.78234826155156
33,1,0.0,0.0,1.04999986195979,-3.68479651215499
34,1,0.0,0.0,1.00075457620309,-2.67072028810492
35,2,0.0,0.0,1.02857715200425,-3.6699665407466
36,1,0.0,0.0,1.04257464163009,-3.84248803519336
37,1,84.3354342272286,16.5113265423082,1.00872389391376,-3.32960579987695
38,1,22.812474555721,5.44298203371901,1.02970334975811,-3.84248803519336
39,1,28.2945274373195,7.93233430727521,0.998321496232366,-3.14009998549134
40,1,8.24395997203745,3.37399352714097,1.00898888621172,-2.2866818315601
41,1,53.6113554220958,6.50501535825848,1.02910680576229,-3.78520938210248
42,2,0.0,0.0,1.01997748175455,-2.07968359371606
43,1,0.0,0.0,0.993405612321409,-4.35035845293647
44,1,0.0,0.0,1.00202710073327,-2.60610057004781
45,1,15.4568391258074,5.94087909452838,1.00119159458003,-2.79499321791132
46,1,72.9763285555589,30.904213922997,0.975070382780423,-7.15782995259784
47,1,11.2076854319938,2.04940331313285,1.00812635803581,-2.57492636745252
48,1,0.0,0.0,0.991570199313768,-2.62704093765773
49,2,0.0,0.0,1.01593867857629,-1.24727845509611
50,1,0.0,0.0,0.999776636803316,-2.71628563789026
51,1,8.58988021678651,0.655977325278048,1.00200162708504,-2.61122549972881
52,2,0.0,0.0,1.01196750768884,-1.58424928471553
53,1,19.3971793933531,4.71229641221552,0.984345728619399,-5.57578386233992
54,1,1.99871521743707,1.65899811224978,1.01283600526471,-1.82787611982973
55,1,0.0,0.0,1.01385358764713,-1.34811431459632
56,1,0.0,0.0,1.01379908941465,-1.3521749051308
57,1,35.6810104040559,10.7296106049884,1.01503290899019,-1.33685297042469
