bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.7903380766587,6.27174848326101,1.0087571430669,-0.526999729803601
2,2,0.0,0.0,1.01708288146089,0.23965479742125
3,1,0.0,0.0,1.0103380131283,-0.17908804096466
4,1,4.72898814098737,0.683606007909867,1.01558495497979,-0.103988580978233
5,1,35.9937711205166,12.0418071151947,1.01671055387387,0.210695223201095
6,1,4.64213793144022,1.05686343405201,1.00824212994139,-1.49883630433216
7,1,5.4485943211026,0.99813580828302,1.01497239310077,-0.493773290390473
8,1,0.0,0.0,0.994335280165107,-0.895535492524128
9,1,0.0,0.0,1.01708467143562,0.231154165051177
10,1,9.15840828911854,1.5941724948811,1.00535535565025,-2.03211227158707
11,1,4.35755061395438,1.15569258460992,1.00417865456588,-2.17982460113053
12,1,0.0,0.0,1.01392129548065,-0.409806212771572
13,1,0.0,0.0,1.01173274859697,-1.29398443363232
14,1,24.6241616858631,9.86397486006628,1.01708657969287,-0.274095428068526
15,2,0.0,0.0,1.01347990770332,-1.1629764879042
16,1,0.0,0.0,1.00718201992368,-1.670121019511
17,1,0.0,0.0,1.01336196232791,-1.16327217673415
18,1,10.8054057733478,4.77699215340167,1.01173238255207,-1.29398126230978
19,1,10.226416891843,1.96301246145436,0.970683528769188,-6.64275856664356
20,2,0.0,0.0,1.01696172332246,-0.924079927725875
21,1,0.0,0.0,1.01321531186144,-1.17836904566864
22,1,0.0,0.0,1.01055765069085,-1.39936774251059
23,1,10.2861866382035,3.51058772943265,0.998641062377934,-2.93760121799827
24,1,34.2259684499394,21.1020606120027,1.01382913182305,-1.11879413716011
25,1,79.8623771975071,23.1894004922353,1.00663247266021,-1.73231606587518
26,1,0.0,0.0,0.987995888229999,-3.62249485572301
27,1,0.0,0.0,1.01322754147373,-1.18956416785593
28,1,0.0,0.0,0.970674479328171,-6.63981039518702
29,1,19.6661188854448,6.49340557011211,1.01054786350812,-1.50918170149056
30,1,0.0,0.0,1.00365851302264,-2.01181260830136
31,1,28.5752682500712,0.0910313926204074,0.969117102648076,-6.99394584703007
32,1,0.0,0.0,0.998977184482919,-2.94341545412783
33,1,24.97986953707,10.3602348963977,1.01554854329869,-1.07260278564171
34,1,0.0,0.0,1.01078523570139,-1.00750590551677
35,1,0.0,0.0,1.01090394605688,-1.3637990970754
36,1,36.0736849389896,9.27471568193308,1.00512790668569,-2.06592083681009
37,1,0.0,0.0,1.01528068673146,-1.07751055328068
38,1,0.0,0.0,1.01503531813958,-1.08078920872853
39,1,0.831233379333235,0.433579058354246,1.01200060196431,-1.12879459376098
40,1,12.9992773208459,5.36643077364103,1.00861030505788,-0.0218086354762333
41,1,0.0,0.0,0.995169543174616,-2.30804592180429
42,1,0.0,0.0,1.01604163053531,-1.05540755654207
43,1,82.3412719786979,24.4660396070036,0.995152166306985,-2.30783569361589
44,1,36.6096065870567,16.4622774748027,1.00322670404294,-1.24663871546973
45,1,0.0,0.0,1.00890126349262,0.0932464371737888
46,1,0.0,0.0,1.01043133212991,0.111094515039013
47,3,0.0,0.0,1.01559560650162,0.0
48,1,0.0,0.0,1.00606130627004,0.435410465727516
49,1,22.1858185230519,4.63132067836034,1.01523151381301,-0.196906076474267
50,1,11.3882191134095,0.898695318206036,1.01420697142019,-0.044836562622331
51,2,0.0,0.0,1.01546325713135,-0.148733337466499
52,1,0.0,0.0,1.01439888780957,-0.0510975834882656
53,1,14.7436739022824,3.45071641267188,1.0157523889549,-0.179302153947062
54,1,52.0697694883084,17.8661433133655,1.00827908802469,-0.296571770116724
55,1,0.0,0.0,1.01578377646484,0.0277683795914412
56,1,0.0,0.0,1.01106290558602,-0.703578351450354
57,1,10.053100352107,1.55530151202159,1.01161556768218,-0.289580852711662
