bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.399999519602699,-0.0495925383101614,0.972367865574877,1,0.4,0.06
47,14.1999995199468,-0.647857813865781,0.968813777364898,1,14.2,3.53
50,206.329999260226,-22.8992534975235,0.972649849225894,1,206.33,63.54
46,10.6,0.0,0.968783666573516,1,10.6,10.6
44,176.449999248807,-19.589373339005,0.973469717415163,1,176.45,24.44
14,231.893140063853,-37.3198809699495,0.972661399479061,1,305.88,82.8
56,28.6999993616264,-3.18997068651007,0.969598053746487,1,28.7,10.64
56,28.6999993288873,-3.18997068651007,0.969598053746487,1,28.7,4.18
41,4.3799995188885,-0.529063772627849,0.973372865536139,1,4.38,1.6
41,4.37999951888901,-0.529063772627849,0.973372865536139,1,4.38,1.36
41,4.37999951888998,-0.529063772627849,0.973372865536139,1,4.38,0.77
41,4.37999951889021,-0.529063772627849,0.973372865536139,1,4.38,0.59
41,4.37999951888985,-0.529063772627849,0.973372865536139,1,4.38,0.86
41,4.37999951889028,-0.529063772627849,0.973372865536139,1,4.38,0.54
