from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000266,0.00117,0.0,0,1,36.76357083128,6.13846209873714,-36.7602110388297,-6.12368406427519
2,6,0.002064,0.009074,0.00232,161,1,-13.5650579452451,-13.2007238982403,13.5718929625046,12.9817245737396
2,7,0.005493,0.018627,0.00221,146,1,-39.669416313996,1.11271341892066,39.7501283225416,-1.0763680157961
1,8,0.000226,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.003874,0.132731,0.0,73,1,-11.7674482539437,-9.01634369419307,11.77536840949,9.28770408805273
3,10,0.014866,0.037016,0.00205,58,1,39.2721745676741,-18.9490164074021,-39.0157617705115,19.36174161647
9,10,0.000746,0.004569,0.00115,281,1,-60.7271701894309,-14.8800390189441,60.7536651371988,14.9156630308403
5,11,0.009424,0.048229,0.01102,191,1,-28.7717085001009,7.14066720991674,28.8479194393801,-7.95943317775044
5,14,0.005432,0.033404,0.02259,250,1,20.1281301484653,-7.98631150155701,-20.1058320557312,5.64075848459274
7,15,0.0002,0.001191,0.0,0,1,-49.6412465654965,-9.26366495551876,49.6459865997926,9.29189185975197
11,16,0.000279,0.001072,0.0,0,1,-67.9401533736171,-1.83651125281734,67.9519124318709,1.88169301069566
13,16,0.004388,0.027785,0.02424,160,1,2.10542402018543,-1.43362101001028,-2.10524619260109,-1.2230729367777
16,17,0.000228,0.001074,0.0,0,1,-219.438515332478,22.0741812474309,219.539665179605,-21.5977122306989
11,18,0.01975,0.08194,0.0139,221,1,-2.19156810216023,-1.00335214454254,2.19244414093144,-0.517302087731293
12,18,0.016184,0.073803,0.00872,113,1,0.716465535160775,-0.681784201536215,-0.716383713340009,-0.274608693364719
16,18,0.012056,0.076684,0.02249,175,1,-1.38862082509555,-1.56536004652929,1.38884501166221,-0.899962482733533
17,18,0.017987,0.036784,0.00252,57,1,2.8667999739133,-1.96446456293122,-2.8649054388113,1.69187326169678
11,19,0.005307,0.197257,0.0,75,1,-1.18279541861379,-0.266912629070167,1.18286661165858,0.269558818336413
12,19,0.000217,0.001139,0.0,0,1,-0.71646553510226,0.681784201656742,0.716467469699907,-0.681774047247893
