bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,112.5,-0.0264312476907516,1.02023892036881,1,112.5,112.5
24,68.2999999352796,-8.32431177292561,1.01990542733623,1,68.3,9.05
16,133.499999032865,2.1171785880825,1.01928034170748,1,133.5,57.21
57,121.227293794807,9.94204476824512,1.02005058473762,1,220.5,95.17
8,21.12,0.0,1.01881388693273,1,21.12,21.12
8,18.7,0.0,1.01881388693273,1,18.7,18.7
31,3.66999993519516,-0.0475732194623582,1.02018470300013,1,3.67,1.77
31,3.66999993519519,-0.0475732194623582,1.02018470300013,1,3.67,0.94
21,1.79999993528048,-0.117032731215805,1.01955816159468,1,1.8,0.23
49,2.69999993543073,-0.329843169540142,1.01937780763332,1,2.7,0.66
49,2.69999993543074,-0.329843169540142,1.01937780763332,1,2.7,0.34
1,79.4999999354267,2.47465852606041,1.01904875338777,1,79.5,24.94
4,0.499999935451452,-0.0126303877547612,1.01883631560502,1,0.5,0.21
6,23.7999998371954,-2.63869800673918,1.01980975409592,1,23.8,11.6
6,23.7999997695531,-2.63869800673918,1.01980975409592,1,23.8,2.81
