from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00101,0.011469,0.2236,1336,1,16.8832437967343,-24.2718147173538,-16.8788341956038,1.32155507110704
1,5,0.000381,0.025344,0.0,477,1,-0.943182386802194,-39.1728087920965,0.94914600862777,39.5695070376268
3,9,0.004247,0.026534,0.15354,338,1,20.2202617000219,-13.9552268270612,-20.2018936402345,-1.75535174901859
6,11,0.013719,0.035909,0.00818,60,1,5.41853844756486,11.5469955210785,-5.395468878114,-12.3219262294321
10,11,0.002245,0.014449,0.00747,260,1,-5.39126144700235,-13.0524426412567,5.39546887769315,12.3219262290653
10,12,0.002205,0.013828,0.0107,258,1,24.0138045152488,2.33984280548835,-24.0010618762331,-3.34203049169332
3,13,0.00058,0.03855,0.0,300,1,-7.34366250210038,21.3036057389458,7.34652198337582,-21.1135488369314
7,13,0.001806,0.054474,0.0,270,1,11.4810727189833,3.62152049786502,-11.4785015248275,-3.54396610670199
8,13,0.002973,0.014658,0.00416,155,1,12.1619721278308,-21.1653993268266,-12.144661578352,20.8301903493152
10,14,0.000281,0.001166,0.0,0,1,21.5850517768344,5.57622379416587,-21.583672056386,-5.5704986908106
13,14,0.00215,0.079596,0.0,216,1,0.736946073623794,1.04286230029485,-0.736911487401689,-1.04158187009268
9,16,0.000722,0.036971,0.0,377,1,20.2018936396198,1.75535174698792,-20.1990153421905,-1.607964580422
7,17,0.00384,0.022099,0.00679,189,1,0.357916502155121,16.1588789437261,-0.347636412029102,-16.7884498483015
10,17,0.000243,0.017485,0.0,806,1,-40.2075948428468,5.13637604655839,40.2115391736656,-4.85256277756246
15,19,0.006867,0.024816,0.00275,104,1,4.0509795918785905e-15,-1.4323215090397999e-12,1.31891423988101e-06,-0.279353789810192
18,21,0.000263,0.001103,0.0,0,1,21.7700233738867,-8.07073087958392,-21.7686292579281,8.07657768529642
20,22,0.001101,0.050783,0.0,268,1,-16.8863843937391,-14.4755749799633,16.891985235229,14.7339106142786
13,23,0.002335,0.006233,0.00275,54,1,4.4750238680481e-07,-0.278760341449545,1.43072521783376e-12,-1.22452266182773e-14
21,24,0.005827,0.025371,0.00146,128,1,-93.4798012144581,15.2567749003235,93.9939370352286,-13.1669621963688
17,25,0.002922,0.013388,0.00151,96,1,-6.49123044002438,41.4456090312977,6.54229366475308,-41.3634521254471
18,25,0.000321,0.0148,0.0,1029,1,9.0359451399893,-67.7681058210714,-9.02063279315934,68.4740956437614
19,25,0.002404,0.022997,0.06103,540,1,15.2061784838421,29.904184477411,-15.1749281620962,-35.756416053192
17,26,0.001903,0.011196,0.0052,246,1,-33.3726723238055,-19.8045964101306,33.400833205913,19.443250555385
18,26,0.000288,0.001148,0.0,0,1,33.1619060330643,18.3802350109114,-33.1578349361305,-18.3640071661892
21,26,0.00666,0.04639,0.00758,221,1,0.243033705795306,0.308845107313876,-0.242998270846847,-1.07924339063456
20,27,0.00276,0.080902,0.0,250,1,-7.08075849533651,3.16069565144459,7.0823827822295,-3.11308403614853
21,27,0.000214,0.001174,0.0,0,1,13.5126683688783,-1.59083135509327,-13.5122788357754,1.59296832641456
18,28,0.000272,0.001188,0.0,0,1,-129.399103611349,54.1620562479439,129.451734386631,-53.9321835970785
19,28,0.000219,0.001061,0.0,0,1,-55.3263478589441,-15.051023923408,55.333435479254,15.0853616638135
24,28,0.000172,0.012147,0.0,1072,1,184.845507684809,-34.5856377291064,-184.785169849396,38.8468219544815
24,29,0.000297,0.001011,0.0,0,1,57.1605505751866,31.2742120733811,-57.1481978343355,-31.2321628444233
20,30,0.000306,0.001807,0.00129,325,1,23.9671428900133,11.3148793305613,-23.9650345340981,-11.4341903531754
7,31,0.001125,0.013397,0.23009,1153,1,-14.748168060723,-7.22376806773695,14.7507943559848,-16.157866390355
21,31,0.000137,0.002264,0.37871,2865,1,86.7315180304681,-26.6481102490367,-86.7213113000886,-11.700706893794
22,32,0.010691,0.056311,0.04301,236,1,-32.5570378961905,-19.4934956872766,32.7044320330431,15.9639054283351
29,32,0.000102,0.008063,0.0,1537,1,57.148197826272,31.2321628359275,-57.1439554708296,-30.8968087973801
7,33,0.003102,0.08772,0.0,99,1,2.90917883941236,-12.556631374438,-2.90398912475483,12.703388875972
19,34,0.002613,0.015256,0.0158,254,1,32.843021444391,-17.4278024075045,-32.8081648415303,16.0236488046811
6,35,0.002877,0.014275,0.00172,125,1,2.63927087244644,0.349085789236725,-2.63907022115084,-0.524571947840268
30,35,0.001658,0.015088,0.09728,643,1,22.8362852353641,-23.2904461183931,-22.8223660443858,13.4602842301249
33,36,0.003127,0.021859,0.01454,196,1,2.90398912481383,-12.703388875676,-2.89931838948888,11.2565747292162
34,37,0.000295,0.02352,0.0,534,1,24.5096896091681,-13.6674188960286,-24.5074101872322,13.8491545025768
35,37,0.000247,0.001076,0.0,0,1,-19.354487689731,22.4837143783029,19.356606650355,-22.4744836024671
36,37,0.008646,0.039878,0.00479,101,1,3.00482259034757,-7.76391573202482,-2.99926449278381,7.29963688707311
35,39,0.000234,0.001195,0.0,0,1,-9.966902953753,-3.70774415384398,9.96716089090483,3.70906139699117
30,40,0.002978,0.0148,0.00174,101,1,-29.1317586600238,18.9159514921155,29.1670423021109,-18.9179395841047
38,40,0.000873,0.005167,0.00283,221,1,-36.0224243100504,-20.7781332158481,36.037254597497,20.5784146051295
35,41,0.000987,0.011904,0.53449,1160,1,0.22928334725286,-46.8457539852714,-0.225651330930688,-8.06838656990152
36,41,0.075644,0.156017,0.00369,67,1,-0.105504200716624,-3.49265899688678,0.113610084156915,3.13104432176018
39,41,0.016279,0.428479,0.0,18,1,-0.108188495504136,-4.83593411630554,0.112041246689229,4.93734224794993
31,44,0.001646,0.009921,0.00306,231,1,20.4879886218774,16.4631397211129,-20.4767262611516,-16.7058901001878
39,45,0.012073,0.233777,0.0,55,1,0.0,0.0,0.0,0.0
42,45,0.000281,0.001154,0.0,0,1,0.0,0.0,0.0,0.0
38,46,-0.000966,-0.056163,0.0,484,1,-6.17640957234189,10.0338496896572,6.17508767580964,-10.1107044256204
39,46,0.009914,0.044937,0.0156,192,1,-6.85897347174197,1.12687271952961,6.86387799735929,-2.70500371366824
40,46,0.005301,0.03455,0.02821,289,1,13.0582654531709,-15.5715080983586,-13.0389656732376,12.8157081392952
40,47,0.00025,0.018695,0.0,904,1,34.4586777098747,54.9503261928342,-34.4487229211876,-54.2059070948125
34,48,0.0002,0.001059,0.0,0,1,-97.4666941297432,58.5850471701357,97.4920707527162,-58.450677951494
40,48,0.000253,0.001101,0.0,0,1,110.87093762979,-74.8688825297363,-110.826424862384,75.0625922408575
47,49,0.000239,0.001091,0.0,0,1,24.9530832621305,53.3495091566341,-24.9450803305901,-53.3129769461297
18,51,0.000288,0.001012,0.0,0,1,69.7212258216039,2.78777881978975,-69.7074374242251,-2.73932792344481
43,51,0.000338,0.020409,0.0,833,1,-20.8236316432734,-46.7665110567756,20.8325149408064,47.3028992797067
48,51,0.001118,0.006411,0.00379,209,1,-34.898223374514,20.4065460023276,34.9162525678099,-20.6887649484216
4,52,0.000205,0.001088,0.0,0,1,-21.8572893731995,-35.4406771262641,21.8607310685924,35.458943294984
48,52,0.012419,0.088336,0.04047,202,1,4.35334972541568,-11.237419353962,-4.34076857556189,7.17485061327348
49,52,0.000284,0.001154,0.0,0,1,17.5258003757187,42.6575154440404,-17.5199624934649,-42.6337939084037
31,53,0.005187,0.029173,0.03009,252,1,8.18196870720453,-7.17633168865065,-8.17692905618245,4.14046615377863
43,53,0.00086,0.004908,0.01,299,1,6.21565924129343,25.6127812391495,-6.20959278995934,-26.5990701021874
48,53,0.001853,0.008588,0.00941,260,1,18.0108342178253,-11.458941360034,-18.0027379572705,10.5376192329003
1,54,0.008801,0.028877,0.00431,135,1,0.943182386110079,39.1728087910996,-0.812156584396967,-39.1876049127982
2,54,0.005896,0.020958,0.00154,146,1,-22.0710864984304,22.7775908326615,22.1290262474873,-22.7293138556927
4,54,0.031509,0.133814,0.01248,124,1,-1.0060374672295,4.20419971685223,1.01351913739724,-5.45356791480801
30,54,0.001168,0.007267,0.00519,198,1,-15.3904297968122,7.17134725089529,15.3937716726485,-7.68033304547265
31,54,0.002589,0.071775,0.0,155,1,4.70991712185138,6.50412373530014,-4.70829611288491,-6.45918440792682
34,54,0.000259,0.001174,0.0,0,1,79.6193673314277,-68.7869653872034,-79.5912339685874,68.9144888156763
48,54,0.034652,0.0944,0.00807,66,1,1.76121804023753,-2.14199098583663,-1.75914285894032,1.32500434391269
50,54,0.009019,0.036717,0.01463,137,1,-38.9530262845244,-11.6542820834149,39.099874639134,10.7704320204649
3,55,-0.003982,-0.130184,0.0,111,1,4.0022349980091,-8.66993398186944,-4.00576047082001,8.55467527960553
5,55,0.001204,0.00791,0.0046,233,1,-14.1729403902958,-41.8777964083258,14.1962218359767,41.5687443670396
8,55,0.000237,0.001093,0.0,0,1,-12.1619721279253,21.1653993267145,12.1633728449213,-21.1589394799777
43,55,0.005704,0.029198,0.01521,250,1,14.6079724026487,21.153729819576,-14.5692275167138,-22.4992729149267
53,55,0.026786,0.059442,0.00259,74,1,7.81137815426003,6.26206782619347,-7.78460669367659,-6.46520725214007
6,56,0.004528,0.02582,0.01123,221,1,-8.05780931959916,-11.8960813099544,8.06632827662022,10.7885427303488
49,56,0.001697,0.007436,0.0017,223,1,8.06927888070868,10.6257400708631,-8.06632827680422,-10.7885427305187
4,57,0.002438,0.012378,0.00151,235,1,-2.41192230668001,23.3579562191372,2.4250261144756,-23.4469365919843
