bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04812656955173,-2.4096324406073
2,1,0.0,0.0,1.04728068137636,-2.45622065473716
3,1,5.0130185153869,1.31681117298073,1.04641091549554,-2.41205854798607
4,1,21.7621768676302,3.11280889116537,1.04697259769256,-2.45792367839569
5,1,17.6271890777517,7.00095373579852,1.04683471208812,-2.08494028723429
6,1,0.0,0.0,1.04772286446565,-0.31974903605791
7,1,0.0,0.0,1.04786426774396,-1.88884386156319
8,1,4.18630494380518,2.0912018182419,1.0428283082511,-1.31364373323668
9,1,0.0,0.0,1.04879532416176,-2.42621509232638
10,1,0.0,0.0,1.02425745358453,-4.66978425162705
11,1,0.0,0.0,1.04239047400944,-1.39899541720416
12,3,0.0,0.0,1.04999997845247,0.0
13,1,3.66025768479497,0.165033290635546,1.04565656476219,-2.34060172436563
14,2,0.0,0.0,1.04895928225184,-2.74767789685925
15,1,6.55263133839435,1.15527729943452,1.04705867556359,-2.05055731375011
16,2,0.0,0.0,1.0487110955019,-2.32190415858833
17,2,0.0,0.0,1.04965299338389,-2.73133834396573
18,1,0.0,0.0,1.04689293206375,-2.09375741034961
19,1,9.40062715410058,1.4241665313056,1.01746405795038,-5.21817335411696
20,1,55.0231612300367,32.0122081633981,1.01665088222344,-4.47473264789583
21,1,56.5860079292947,16.4650986014434,1.01084862113485,-5.93862217596441
22,1,0.0,0.0,1.04707012932828,-2.05716752636413
23,1,0.0,0.0,1.04772723684763,-2.93759025886545
24,2,0.0,0.0,1.04538134321116,-2.53590943603335
25,2,0.0,0.0,1.04723558932085,-2.50225212743945
26,1,0.0,0.0,1.0462644383473,-3.0573477465907
27,1,117.472932024155,34.1766913871714,1.04500984540733,-3.15840540815934
28,1,0.0,0.0,1.04747934978212,-2.95743904347284
29,1,24.1764103387196,5.92674235246609,1.04490345680342,-3.15032744784541
30,1,34.5966302864349,6.36593467032348,1.02262768694563,-4.72943143246252
31,1,12.6602955367636,9.65036831969632,1.04123472960105,-3.1768172487426
32,1,35.8019230428187,9.75452508457872,1.04358956932975,-2.90611022245007
33,1,0.0,0.0,1.04671339564809,-3.01266362983694
34,2,0.0,0.0,1.04639491508232,-2.60554962061407
35,1,17.7188841222081,3.01138843084872,1.04635848753884,-2.60851925285588
36,1,56.8514610145216,22.6821007492592,1.03782107865627,-2.97797432799445
37,1,0.0,0.0,1.04637251619114,-2.60042665809785
38,1,36.5762573325557,7.67913662677258,0.981113430588832,-8.78630423630372
39,1,0.0,0.0,1.04629260506373,-2.58606171310174
40,1,8.30666451012358,3.11445902792308,1.04115955451934,-3.08769931814913
41,1,0.0,0.0,1.04674595272761,-2.13226163503248
42,1,0.0,0.0,1.04762630363678,-2.44607171097442
43,1,0.0,0.0,1.04674870889003,-2.13229788989187
44,1,15.7662458915678,7.16540483357265,1.04457065190808,-2.65329779872769
45,1,9.58487438842829,1.24600581571632,1.04726392054908,-2.50010077966371
46,1,0.0,0.0,1.04679122648738,-2.10021990787381
47,1,17.6793070855179,13.2105936948721,1.04640749135115,-2.56522844221261
48,2,0.0,0.0,1.04824932100738,-2.40442058007235
49,1,25.6476386775249,7.89043664933334,1.04737452035635,-2.48003116106072
50,1,32.831272923347,6.89745876201908,1.04660522365121,-2.49240232584934
51,1,0.0,0.0,1.0470482050196,-2.45230453076211
52,1,0.0,0.0,1.0474861216846,-2.43509446633046
53,1,12.8610270035106,3.41455247466317,1.04813893828623,-2.71273616064054
54,1,0.0,0.0,1.04607560500682,-2.38481222511935
55,1,0.0,0.0,1.04607212641359,-2.38659369400991
56,1,64.1483955726415,29.0408627446044,1.0467690703391,-2.09566886429027
57,1,0.659996635702982,0.938213349797238,1.04688316258452,-2.09006282254027
