bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990041415445505,-6.07862094075902
2,1,7.47803375852502,2.57868855077417,0.989958126090841,-6.42865411463904
3,1,0.0,0.0,1.00025678904063,-5.32350956783955
4,1,0.0,0.0,0.996540641871667,-5.56443868179599
5,1,3.09812767649575,0.790035345473492,0.996333010999746,-5.65754140989255
6,1,6.16699632769335,1.8092299560864,1.01326555911043,-3.50887999392824
7,2,0.0,0.0,0.99934875821196,-5.43185021043131
8,1,11.7412150648517,2.83519215056328,0.996109085305065,-5.62954119882118
9,1,6.02270752577932,1.16529398609924,0.996439824400031,-5.56021898583241
10,1,0.0,0.0,0.996338186326748,-5.59835036457041
11,1,0.0,0.0,1.00318904868077,-4.99256517896935
12,1,2.50898052183483,0.330631439453845,0.996455093634089,-5.76830951569133
13,1,21.7820259222212,5.78042339171329,1.02028219058177,-2.07453846064161
14,1,16.8297555329987,3.01555285310626,0.995668289393604,-5.86227237071094
15,1,0.0,0.0,1.00182311405042,-5.33142165025319
16,3,0.0,0.0,1.03112005734148,0.0
17,1,0.0,0.0,0.997914451597679,-5.48844114782942
18,1,28.5182726730092,8.38563425421969,0.995546798900561,-5.89432413979813
19,1,0.0,0.0,1.01536005348774,-2.10831030011317
20,1,0.0,0.0,0.996573784749601,-5.73868407986207
21,1,9.33228728290911,1.46693497495079,0.995581338446497,-5.77511280510037
22,1,17.0326692600788,1.66267528275158,0.996292302044111,-5.78718724583519
23,1,0.0,0.0,1.01451904914026,-2.21141250213016
24,1,41.2024122441754,5.75679951234754,0.999758973704638,-5.70970062222634
25,1,0.0,0.0,1.00341288923583,-4.25906705470307
26,1,0.0,0.0,0.999677862438171,-5.20925966670302
27,1,0.0,0.0,1.0123200846867,-2.64481943765543
28,1,0.0,0.0,1.00078373366517,-4.96799561322885
29,1,12.4685365077348,3.36197216599726,1.00872698662356,-2.91153715869316
30,2,0.0,0.0,0.997953128016804,-5.43582302862159
31,1,0.0,0.0,1.00523465284964,-3.96113061066625
32,1,32.9156714398254,4.42889456600814,1.0135547839582,-2.36133231283677
33,1,0.0,0.0,0.997192918182355,-5.53092113723622
34,1,8.76228950398091,0.0641855515757705,1.00074530639588,-4.98630523977632
35,1,0.0,0.0,0.997370660597038,-5.4905709555416
36,1,41.6436653839524,6.31287357208774,0.997851165590252,-5.52245430310099
37,1,0.0,0.0,1.00777085605946,-3.48469225264589
38,1,0.0,0.0,0.998206336562269,-5.45478080554775
39,1,69.3745646151179,14.9097780030491,0.997074423540532,-5.48491518970333
40,1,8.09051624062149,3.64592807711482,1.00514573167612,-3.96030401957199
41,1,0.0,0.0,0.997260537587364,-5.48920849353997
42,1,1.07224660849313,2.55170419283387,0.99806603658286,-5.45907138348136
43,1,2.88491106167444,0.922651465457761,0.997892835244712,-5.51450328371903
44,2,0.0,0.0,1.00168405482574,-4.84239832954928
45,1,0.0,0.0,1.00072935075435,-4.99660853019901
46,1,0.0,0.0,1.00496846409705,-3.97248140999182
47,1,0.0,0.0,0.998161541082794,-5.45143402241948
48,1,7.80524012264583,5.16099585338704,0.990130956292703,-5.77304091703291
49,1,57.8360597060909,15.8059246834231,0.99029788839614,-5.93408751519377
50,2,0.0,0.0,1.00157340491286,-5.01880693409999
51,2,0.0,0.0,1.0041284663521,-4.55460338705193
52,1,0.0,0.0,0.996333010999746,-5.65754140989255
53,1,2.5701043275687,0.838019035221022,0.995044022191586,-5.53971738409799
54,1,26.1944445000989,4.05854272289038,1.00056502247478,-5.17302658806229
55,1,0.0,0.0,0.999516587032025,-5.4177671762013
56,1,52.8017426452895,2.00407310536335,0.992506218117849,-7.04705840594028
57,1,13.062252086295,2.68197793365982,1.00332720496088,-4.71505514533119
