bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,58.95,-2.88962624344259,0.987422392792422,1,58.95,58.95
54,19.5300293555991,-22.4996107811395,0.986927846095342,1,184.45,19.53
57,1.20001642048697,-0.919636786942376,0.989304719175565,1,7.5,1.2
25,235.999967074795,-26.1992838958455,0.992543218141318,1,236.0,109.13
20,24.9999964070312,-3.04959230876955,0.990340491383136,1,25.0,10.82
41,15.5000869373362,-7.87961739244504,0.986985677697477,1,70.95,15.5
18,3.49999641109149,0.0,0.991141923607537,1,3.5,0.52
24,3.99999641332137,0.0,0.993064054465087,1,4.0,0.69
11,196.935235244088,-22.0696204164344,0.987113672689852,1,198.87,84.0
23,204.294162289297,-22.6796463267012,0.997158249651133,1,204.33,86.54
